"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-07T07:15",47.9,47.4,0,0,0,0,31,0,28.2,46.4,29.32,"none"
"KCAPACIF208","2021-01-07T07:30",47.9,47.6,2,0,2,0,49,0,28.4,46.8,29.32,"none"
"KCAPACIF208","2021-01-07T07:45",48.6,47.6,1,0,1,0,42,0,28,45.6,29.32,"none"
"KCAPACIF208","2021-01-07T08:00",48.6,48.2,1,0,1,0,94,0,29.7,48.3,29.33,"none"
"KCAPACIF208","2021-01-07T08:15",49.7,48.6,1,0,1,0,63,0,29.7,47.4,29.33,"none"
"KCAPACIF208","2021-01-07T08:30",52,49.7,2,0,2,0,63,0,30.7,46.5,29.33,"none"
"KCAPACIF208","2021-01-07T08:45",54.5,52,1,0,1,0,89,0,32.5,46.2,29.34,"none"
"KCAPACIF208","2021-01-07T09:00",58.9,54.5,4,0,4,0,136,0,32.2,39.8,29.34,"none"
"KCAPACIF208","2021-01-07T09:15",62,58.9,3,0,4,0,118,0,30,30.4,29.34,"none"
"KCAPACIF208","2021-01-07T09:30",63.7,62,6,0,6,2,178,0,27.7,26.5,29.34,"none"
"KCAPACIF208","2021-01-07T09:45",63.6,61.6,1,0,2,0,69,0,33.4,32.7,29.34,"none"
"KCAPACIF208","2021-01-07T10:00",63.9,61.4,5,0,5,0,138,0,30.1,29.4,29.34,"none"
"KCAPACIF208","2021-01-07T10:15",65.7,63.9,5,0,5,1,155,0,31.1,28,29.33,"none"
"KCAPACIF208","2021-01-07T10:30",67.6,65.9,4,0,5,0,193,0,31.4,26.7,29.33,"none"
"KCAPACIF208","2021-01-07T10:45",67.7,67.5,3,0,3,0,121,0,32,26.6,29.33,"none"
"KCAPACIF208","2021-01-07T11:00",68.6,67.7,2,0,2,0,167,0,32.2,26.6,29.32,"none"
"KCAPACIF208","2021-01-07T11:15",69.8,68.6,2,0,2,0,100,0,32.5,25.9,29.31,"none"
"KCAPACIF208","2021-01-07T11:30",70.2,68.7,3,0,3,1,183,0,44,39.8,29.31,"none"
"KCAPACIF208","2021-01-07T11:45",68.7,66.8,4,0,4,2,153,0,50.1,52.1,29.3,"none"
"KCAPACIF208","2021-01-07T12:00",67.2,66.4,5,0,5,1,186,0,50,54.7,29.3,"none"
"KCAPACIF208","2021-01-07T12:15",68.4,67.2,2,0,2,0,106,0,50.3,53.2,29.29,"none"
"KCAPACIF208","2021-01-07T12:30",70.5,68.4,3,0,3,0,171,0,48.3,46.1,29.29,"none"
"KCAPACIF208","2021-01-07T12:45",73.2,70.5,4,0,4,0,157,0,47,40.9,29.28,"none"
"KCAPACIF208","2021-01-07T13:00",75.3,73.2,3,0,3,0,155,0,45.2,34.7,29.27,"none"
"KCAPACIF208","2021-01-07T13:15",75.7,74.2,5,0,5,2,79,0,31.5,20.3,29.26,"none"
"KCAPACIF208","2021-01-07T13:30",76.5,75.5,4,0,4,1,75,0,29.8,18.1,29.26,"none"
"KCAPACIF208","2021-01-07T13:45",77.6,76.7,4,0,4,1,175,0,29.5,17.6,29.26,"none"
"KCAPACIF208","2021-01-07T14:00",77.4,76.3,5,0,5,0,140,0,28,16.5,29.26,"none"
"KCAPACIF208","2021-01-07T14:15",76.7,75.5,2,0,2,0,168,0,39.5,27,29.26,"none"
"KCAPACIF208","2021-01-07T14:30",75.6,74.7,3,0,3,0,185,0,50.2,41.5,29.26,"none"
"KCAPACIF208","2021-01-07T14:45",74.7,74.2,4,0,4,0,184,0,49.6,41.8,29.26,"none"
"KCAPACIF208","2021-01-07T15:00",74.5,73.1,2,0,4,0,172,0,51,44,29.26,"none"
"KCAPACIF208","2021-01-07T15:15",73.1,70.3,3,0,3,0,108,0,46.2,40.7,29.25,"none"
"KCAPACIF208","2021-01-07T15:30",70.3,69.3,0,0,0,0,100,0,51.3,51.8,29.25,"none"
"KCAPACIF208","2021-01-07T15:45",69.3,68.3,1,0,1,0,139,0,51.9,54.2,29.26,"none"
"KCAPACIF208","2021-01-07T16:00",68.3,66.2,0,0,0,0,138,0,52.5,57.8,29.26,"none"
"KCAPACIF208","2021-01-07T16:15",66.1,63.7,0,0,0,0,24,0,52.9,63.5,29.26,"none"
"KCAPACIF208","2021-01-07T16:30",63.7,61.4,2,0,2,0,71,0,53.1,69.3,29.26,"none"
"KCAPACIF208","2021-01-07T16:45",61.4,60.5,1,0,1,0,86,0,53,74.3,29.26,"none"
"KCAPACIF208","2021-01-07T17:00",60.5,59.5,1,0,2,0,60,0,51.2,73.2,29.26,"none"
"KCAPACIF208","2021-01-07T17:15",59.6,58.5,1,0,1,0,70,0,50.1,73,29.27,"none"
"KCAPACIF208","2021-01-07T17:30",58.5,56.2,1,0,1,0,51,0,40.6,55.1,29.27,"none"
"KCAPACIF208","2021-01-07T17:45",56.9,55.8,2,0,2,1,66,0,35.8,45.3,29.27,"none"
"KCAPACIF208","2021-01-07T18:00",56.9,56.3,0,0,1,0,56,0,34.6,43.9,29.27,"none"
"KCAPACIF208","2021-01-07T18:15",57.4,56.2,3,0,3,0,57,0,32.9,39.7,29.27,"none"
"KCAPACIF208","2021-01-07T18:30",57.1,56,2,0,2,0,91,0,34,42,29.27,"none"
"KCAPACIF208","2021-01-07T18:45",55.9,53.8,1,0,1,0,77,0,33.5,45.1,29.27,"none"
"KCAPACIF208","2021-01-07T19:00",53.8,53.3,3,1,3,3,81,0,29.2,38.9,29.28,"none"
"KCAPACIF208","2021-01-07T19:15",55.2,53.8,3,0,3,0,60,0,29.3,37.1,29.28,"none"
"KCAPACIF208","2021-01-07T19:30",57.3,55.8,3,0,3,0,52,0,27,31.8,29.28,"none"
"KCAPACIF208","2021-01-07T19:45",59.6,56,3,1,3,1,68,0,24.3,27.5,29.28,"none"
"KCAPACIF208","2021-01-07T20:00",60.4,58.4,4,0,4,2,61,0,24.7,25.8,29.29,"none"
"KCAPACIF208","2021-01-07T20:15",60.1,58.7,3,1,3,3,60,0,22.9,24,29.28,"none"
"KCAPACIF208","2021-01-07T20:30",60.8,59.7,4,0,4,2,63,0,22.8,23.2,29.28,"none"
"KCAPACIF208","2021-01-07T20:45",60.7,59.7,4,1,4,3,63,0,21.6,22.2,29.29,"none"
"KCAPACIF208","2021-01-07T21:00",61.6,60.5,4,2,4,2,60,0,20,20,29.29,"none"
"KCAPACIF208","2021-01-07T21:15",61.6,58.8,3,0,4,2,61,0,21.8,22,29.29,"none"
"KCAPACIF208","2021-01-07T21:30",58.6,55.5,2,0,3,0,31,0,25.1,28.3,29.29,"none"
"KCAPACIF208","2021-01-07T21:45",56.7,55.2,3,0,3,1,55,0,22.8,27.7,29.29,"none"
"KCAPACIF208","2021-01-07T22:00",56.4,54.5,3,0,3,0,40,0,23.7,28.9,29.29,"none"
"KCAPACIF208","2021-01-07T22:15",56.5,54.8,3,0,3,0,66,0,23.1,27.8,29.3,"none"
"KCAPACIF208","2021-01-07T22:30",54.8,53.1,1,0,1,0,58,0,26.7,34.1,29.3,"none"
"KCAPACIF208","2021-01-07T22:45",53.1,52.3,0,0,0,0,67,0,26.4,35.8,29.3,"none"
"KCAPACIF208","2021-01-07T23:00",52.3,51.2,0,0,0,0,69,0,25.7,36.6,29.3,"none"
"KCAPACIF208","2021-01-07T23:15",51.3,50.6,0,0,0,0,61,0,25.9,37.7,29.3,"none"
"KCAPACIF208","2021-01-07T23:30",50.7,50.3,0,0,0,0,69,0,25.8,38.1,29.3,"none"
"KCAPACIF208","2021-01-07T23:45",50.3,49.7,0,0,0,0,82,0,26.6,39.7,29.3,"none"
"KCAPACIF208","2021-01-08T00:00",49.7,49.3,0,0,0,0,71,0,27.1,41.4,29.3,"none"
"KCAPACIF208","2021-01-08T00:15",49.7,49.3,0,0,0,0,71,0,27.1,41.4,29.3,"none"
"KCAPACIF208","2021-01-08T00:30",49.7,49.3,0,0,0,0,71,0,27.1,41.4,29.3,"none"
"KCAPACIF208","2021-01-08T00:45",49.7,49.3,0,0,0,0,71,0,27.1,41.4,29.3,"none"
