"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-27T21:30",54.4,53.8,0,0,0,0,58,0,51.3,90,29.19,"none"
"KCAPACIF208","2023-05-27T21:45",53.9,53.3,0,0,0,0,63,0,50.8,91,29.19,"none"
"KCAPACIF208","2023-05-27T22:00",53.4,52.9,0,0,0,0,52,0,50.7,92,29.19,"none"
"KCAPACIF208","2023-05-27T22:15",53,52.6,0,0,0,0,71,0,50.4,92,29.19,"none"
"KCAPACIF208","2023-05-27T22:30",52.7,52.4,0,0,0,0,63,0,50.5,92.7,29.19,"none"
"KCAPACIF208","2023-05-27T22:45",52.5,52,0,0,0,0,56,0,50.3,93,29.19,"none"
"KCAPACIF208","2023-05-27T23:00",52.1,51.8,0,0,0,0,63,0,50.2,94,29.19,"none"
"KCAPACIF208","2023-05-27T23:15",51.9,51.7,0,0,0,0,35,0,50.1,94,29.19,"none"
"KCAPACIF208","2023-05-27T23:30",51.8,51.7,0,0,0,0,35,0,50.3,95,29.19,"none"
"KCAPACIF208","2023-05-27T23:45",51.9,51.7,0,0,0,0,35,0,50.7,96,29.19,"none"
"KCAPACIF208","2023-05-28T00:00",51.8,51.5,0,0,0,0,64,0,50.5,96,29.19,"none"
"KCAPACIF208","2023-05-28T00:15",51.8,51.5,0,0,0,0,64,0,50.5,96,29.19,"none"
"KCAPACIF208","2023-05-28T00:30",51.8,51.5,0,0,0,0,64,0,50.5,96,29.19,"none"
"KCAPACIF208","2023-05-28T00:45",51.8,51.5,0,0,0,0,64,0,50.5,96,29.19,"none"
