"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-16T05:45",42.7,42.5,0,0,0,0,82,0,42,98,29.15,"none"
"KCAPACIF208","2021-04-16T06:00",42.6,42.4,0,0,0,0,71,0,42,98,29.16,"none"
"KCAPACIF208","2021-04-16T06:15",42.6,42.2,0,0,0,0,56,0,41.8,98,29.16,"none"
"KCAPACIF208","2021-04-16T06:30",42.3,42.1,0,0,0,0,60,0,41.6,98,29.16,"none"
"KCAPACIF208","2021-04-16T06:45",42.4,42.1,0,0,0,0,72,0,41.7,98,29.16,"none"
"KCAPACIF208","2021-04-16T07:00",42.7,42.2,0,0,0,0,78,0,41.9,98,29.17,"none"
"KCAPACIF208","2021-04-16T07:15",43.2,42.6,0,0,0,0,74,0,42.3,98,29.17,"none"
"KCAPACIF208","2021-04-16T07:30",43.8,43.2,0,0,0,0,74,0,42.7,98.1,29.18,"none"
"KCAPACIF208","2021-04-16T07:45",44.3,43.7,0,0,0,0,58,0,43.5,99,29.18,"none"
"KCAPACIF208","2021-04-16T08:00",47.8,44.3,0,0,0,0,74,0,44.4,99,29.18,"none"
"KCAPACIF208","2021-04-16T08:15",50.8,47.8,0,0,0,0,67,0,47.8,97.6,29.17,"none"
"KCAPACIF208","2021-04-16T08:30",53.8,50.9,0,0,0,0,77,0,49.7,89.2,29.17,"none"
"KCAPACIF208","2021-04-16T08:45",55,53.8,0,0,0,0,130,0,50.6,87,29.17,"none"
"KCAPACIF208","2021-04-16T09:00",56.2,55,5,0,5,0,167,0,51.5,85,29.17,"none"
"KCAPACIF208","2021-04-16T09:15",57,56.1,3,0,5,1,117,0,51.8,82.9,29.17,"none"
"KCAPACIF208","2021-04-16T09:30",57.7,56.9,4,0,4,1,133,0,51.5,82,29.18,"none"
"KCAPACIF208","2021-04-16T09:45",57.7,57.4,5,0,5,1,164,0,51.7,80.9,29.17,"none"
"KCAPACIF208","2021-04-16T10:00",57.7,57.4,6,0,6,2,162,0,51.4,80,29.17,"none"
"KCAPACIF208","2021-04-16T10:15",58.4,57.7,5,0,6,1,194,0,51.6,78.1,29.17,"none"
"KCAPACIF208","2021-04-16T10:30",59.1,58.3,4,0,4,0,152,0,51.6,77.2,29.18,"none"
"KCAPACIF208","2021-04-16T10:45",59.6,59.1,6,0,6,1,153,0,51.6,75.1,29.18,"none"
"KCAPACIF208","2021-04-16T11:00",60.3,59.4,6,0,6,0,139,0,51.4,72.7,29.17,"none"
"KCAPACIF208","2021-04-16T11:15",60.9,60,7,0,7,3,68,0,51,70.8,29.18,"none"
"KCAPACIF208","2021-04-16T11:30",60.9,60.4,6,1,6,1,65,0,50.8,69.9,29.18,"none"
"KCAPACIF208","2021-04-16T11:45",61,60.6,6,0,6,2,68,0,50.7,69,29.18,"none"
"KCAPACIF208","2021-04-16T12:00",61.5,60.7,6,0,6,0,38,0,50.4,68.5,29.17,"none"
"KCAPACIF208","2021-04-16T12:15",61.8,61.4,6,0,6,2,144,0,50.4,66.5,29.17,"none"
"KCAPACIF208","2021-04-16T12:30",63,61.8,6,0,6,1,127,0,50.6,65.3,29.17,"none"
"KCAPACIF208","2021-04-16T12:45",65.1,63,7,0,7,0,193,0,51,62.8,29.16,"none"
"KCAPACIF208","2021-04-16T13:00",67.5,65.2,7,0,7,3,152,0,51,56.3,29.16,"none"
"KCAPACIF208","2021-04-16T13:15",68.7,66.5,8,1,8,1,47,0,50.9,54,29.16,"none"
"KCAPACIF208","2021-04-16T13:30",66.5,65.1,7,2,7,4,59,0,51.4,60.3,29.16,"none"
"KCAPACIF208","2021-04-16T13:45",66.7,65.3,6,0,6,2,72,0,52.1,60.4,29.15,"none"
"KCAPACIF208","2021-04-16T14:00",66.1,64.5,8,1,8,3,70,0,52.3,62.6,29.15,"none"
"KCAPACIF208","2021-04-16T14:15",67.3,65.9,6,0,7,2,82,0,53,61.8,29.15,"none"
"KCAPACIF208","2021-04-16T14:30",67.4,65.1,10,1,10,3,14,0,52.2,61,29.15,"none"
"KCAPACIF208","2021-04-16T14:45",66.2,65.4,8,1,8,2,88,0,51,58.9,29.15,"none"
"KCAPACIF208","2021-04-16T15:00",66.9,65.8,8,1,8,1,61,0,51,57.2,29.14,"none"
"KCAPACIF208","2021-04-16T15:15",66.9,65.5,8,1,8,2,57,0,51.7,59.9,29.14,"none"
"KCAPACIF208","2021-04-16T15:30",66,64,9,1,9,2,90,0,51.5,61.1,29.14,"none"
"KCAPACIF208","2021-04-16T15:45",64.3,63.4,7,1,7,3,56,0,51.7,64.9,29.13,"none"
"KCAPACIF208","2021-04-16T16:00",64.2,61.4,7,1,8,1,36,0,51.7,64.6,29.13,"none"
"KCAPACIF208","2021-04-16T16:15",62.1,61.1,8,1,8,1,32,0,52,70.7,29.13,"none"
"KCAPACIF208","2021-04-16T16:30",62.4,61.3,7,0,8,2,143,0,52.7,72,29.12,"none"
"KCAPACIF208","2021-04-16T16:45",62.1,60.9,8,1,8,2,43,0,53,74.5,29.13,"none"
"KCAPACIF208","2021-04-16T17:00",61,60.2,7,0,7,1,70,0,52.9,75.5,29.12,"none"
"KCAPACIF208","2021-04-16T17:15",60.6,60.1,7,0,7,3,73,0,52.8,76.6,29.13,"none"
"KCAPACIF208","2021-04-16T17:30",60.2,59.6,6,0,6,1,97,0,52.2,75.9,29.13,"none"
"KCAPACIF208","2021-04-16T17:45",59.7,59.2,6,0,6,1,73,0,51.4,75,29.13,"none"
"KCAPACIF208","2021-04-16T18:00",59.4,58.6,6,0,6,2,67,0,51.7,76,29.13,"none"
"KCAPACIF208","2021-04-16T18:15",58.8,58.1,4,0,6,1,85,0,51.5,78,29.13,"none"
"KCAPACIF208","2021-04-16T18:30",58.3,57.8,4,0,4,2,61,0,51.3,78,29.13,"none"
"KCAPACIF208","2021-04-16T18:45",58,57.4,3,0,3,0,73,0,51.1,79,29.13,"none"
"KCAPACIF208","2021-04-16T19:00",57.5,57,3,0,3,0,82,0,50.8,79,29.13,"none"
"KCAPACIF208","2021-04-16T19:15",57,56.3,0,0,0,0,55,0,50.3,80,29.14,"none"
"KCAPACIF208","2021-04-16T19:30",56.3,55.8,0,0,0,0,81,0,50.3,80.9,29.14,"none"
"KCAPACIF208","2021-04-16T19:45",55.8,54.6,0,0,0,0,59,0,49.3,81.6,29.14,"none"
"KCAPACIF208","2021-04-16T20:00",54.6,53.2,0,0,0,0,78,0,48.4,82,29.15,"none"
"KCAPACIF208","2021-04-16T20:15",53.2,52.1,0,0,0,0,52,0,47.6,83,29.15,"none"
"KCAPACIF208","2021-04-16T20:30",52.1,51.4,0,0,0,0,70,0,47.3,84.6,29.16,"none"
"KCAPACIF208","2021-04-16T20:45",51.5,51.3,0,0,0,0,61,0,47.4,86,29.16,"none"
"KCAPACIF208","2021-04-16T21:00",51.3,50.5,0,0,0,0,79,0,46.9,86,29.17,"none"
"KCAPACIF208","2021-04-16T21:15",50.6,49.7,0,0,0,0,57,0,46.4,87,29.17,"none"
"KCAPACIF208","2021-04-16T21:30",49.8,49.4,0,0,0,0,71,0,46.2,87.8,29.18,"none"
"KCAPACIF208","2021-04-16T21:45",49.5,49,0,0,0,0,61,0,46,88,29.18,"none"
"KCAPACIF208","2021-04-16T22:00",49.1,48.5,0,0,0,0,80,0,45.5,89,29.18,"none"
"KCAPACIF208","2021-04-16T22:15",48.5,48.1,0,0,0,0,62,0,45.4,90,29.18,"none"
"KCAPACIF208","2021-04-16T22:30",48.2,47.8,0,0,0,0,87,0,45.3,90,29.18,"none"
"KCAPACIF208","2021-04-16T22:45",47.8,47.5,0,0,0,0,98,0,45.1,91,29.19,"none"
"KCAPACIF208","2021-04-16T23:00",47.6,47.3,0,0,0,0,97,0,44.8,91,29.19,"none"
"KCAPACIF208","2021-04-16T23:15",47.3,47,0,0,0,0,56,0,44.6,91,29.19,"none"
"KCAPACIF208","2021-04-16T23:30",47,46.6,0,0,0,0,86,0,44.5,92,29.2,"none"
"KCAPACIF208","2021-04-16T23:45",46.7,46.4,0,0,0,0,71,0,44.4,92,29.2,"none"
"KCAPACIF208","2021-04-17T00:00",46.5,46.4,0,0,0,0,77,0,44.5,93,29.2,"none"
"KCAPACIF208","2021-04-17T00:15",46.5,46.4,0,0,0,0,77,0,44.5,93,29.2,"none"
"KCAPACIF208","2021-04-17T00:30",46.5,46.4,0,0,0,0,77,0,44.5,93,29.2,"none"
"KCAPACIF208","2021-04-17T00:45",46.5,46.4,0,0,0,0,77,0,44.5,93,29.2,"none"
