"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-01T05:45",50.9,50.7,2,0,2,0,34,0,50.5,99,29.29,"none"
"KCAPACIF208","2021-11-01T06:00",51.5,50.8,3,0,3,0,33,0,50.7,99.1,29.29,"none"
"KCAPACIF208","2021-11-01T06:15",51.3,50.9,2,0,3,0,41,0,50.7,99,29.29,"none"
"KCAPACIF208","2021-11-01T06:30",50.9,50.2,1,0,1,0,44,0,50,99,29.29,"none"
"KCAPACIF208","2021-11-01T06:45",50.3,50,1,0,1,0,37,0,49.8,99,29.3,"none"
"KCAPACIF208","2021-11-01T07:00",50.1,49.8,1,0,1,0,56,0,49.5,99,29.3,"none"
"KCAPACIF208","2021-11-01T07:15",49.9,49.7,0,0,0,0,35,0,49.5,99,29.3,"none"
"KCAPACIF208","2021-11-01T07:30",50.3,49.7,1,0,1,0,48,0,49.4,99,29.3,"none"
"KCAPACIF208","2021-11-01T07:45",50.3,49.9,1,0,1,0,28,0,49.7,99,29.31,"none"
"KCAPACIF208","2021-11-01T08:00",50.1,49.9,0,0,1,0,85,0,49.7,99.1,29.32,"none"
"KCAPACIF208","2021-11-01T08:15",51,50.3,0,0,0,0,48,0,50.6,100,29.32,"none"
"KCAPACIF208","2021-11-01T08:30",51.7,51,0,0,0,0,80,0,51.1,100,29.32,"none"
"KCAPACIF208","2021-11-01T08:45",52.8,51.5,0,0,0,0,105,0,51.9,100,29.32,"none"
"KCAPACIF208","2021-11-01T09:00",53.9,52.8,0,0,0,0,114,0,53,100,29.32,"none"
"KCAPACIF208","2021-11-01T09:15",55,53.9,0,0,0,0,95,0,54,100,29.33,"none"
"KCAPACIF208","2021-11-01T09:30",56.8,55,5,0,5,0,17,0,55.2,99.9,29.34,"none"
"KCAPACIF208","2021-11-01T09:45",58.8,56.7,4,0,5,2,50,0,56.2,92.1,29.35,"none"
"KCAPACIF208","2021-11-01T10:00",59.4,58.8,4,0,4,1,72,0,56.1,89.1,29.35,"none"
"KCAPACIF208","2021-11-01T10:15",60.3,59.4,3,0,3,0,63,0,56,87.1,29.35,"none"
"KCAPACIF208","2021-11-01T10:30",61.4,60.3,3,0,3,0,75,0,56.3,83.8,29.35,"none"
"KCAPACIF208","2021-11-01T10:45",61.3,61.1,4,0,4,0,121,0,56.1,83,29.36,"none"
"KCAPACIF208","2021-11-01T11:00",61.2,60.4,4,0,4,0,66,0,55.9,84,29.37,"none"
"KCAPACIF208","2021-11-01T11:15",61,60.4,4,0,4,0,63,0,56,84.5,29.36,"none"
"KCAPACIF208","2021-11-01T11:30",61.6,60.9,2,0,2,0,140,0,56.1,83,29.35,"none"
"KCAPACIF208","2021-11-01T11:45",62.6,61.6,2,0,2,1,24,0,56.2,80.8,29.35,"none"
"KCAPACIF208","2021-11-01T12:00",63.4,62.6,3,0,3,1,171,0,56.9,80.8,29.35,"none"
"KCAPACIF208","2021-11-01T12:15",63.5,63.1,6,0,6,1,157,0,57.3,80.9,29.35,"none"
"KCAPACIF208","2021-11-01T12:30",63.1,62.8,4,0,4,0,159,0,57.1,81,29.35,"none"
"KCAPACIF208","2021-11-01T12:45",63.5,62.8,4,0,4,0,147,0,57.2,80.8,29.35,"none"
"KCAPACIF208","2021-11-01T13:00",63.9,63.3,3,0,3,1,29,0,57.1,79.8,29.33,"none"
"KCAPACIF208","2021-11-01T13:15",64.3,63.8,2,0,3,0,172,0,57.3,79,29.31,"none"
"KCAPACIF208","2021-11-01T13:30",64.4,62.5,7,0,7,1,89,0,56.9,78.8,29.32,"none"
"KCAPACIF208","2021-11-01T13:45",62.4,60.4,5,0,6,1,61,0,56.1,82.7,29.33,"none"
"KCAPACIF208","2021-11-01T14:00",60.8,60.1,4,0,4,1,9,0,55.6,84,29.32,"none"
"KCAPACIF208","2021-11-01T14:15",61,60.8,3,0,3,1,12,0,55.7,82.9,29.32,"none"
"KCAPACIF208","2021-11-01T14:30",61.8,61,3,0,3,0,32,0,56,82.5,29.33,"none"
"KCAPACIF208","2021-11-01T14:45",62.6,61.6,2,0,3,0,40,0,56.5,81.6,29.33,"none"
"KCAPACIF208","2021-11-01T15:00",63.3,62.6,3,0,3,0,164,0,56.7,80,29.32,"none"
"KCAPACIF208","2021-11-01T15:15",64,63.3,3,0,3,1,93,0,57,79,29.33,"none"
"KCAPACIF208","2021-11-01T15:30",63.9,63.2,4,0,4,1,91,0,57,79.5,29.33,"none"
"KCAPACIF208","2021-11-01T15:45",65.1,63.2,3,0,4,0,175,0,57.5,77.3,29.32,"none"
"KCAPACIF208","2021-11-01T16:00",66.3,65.1,3,0,3,0,83,0,57.6,74.3,29.32,"none"
"KCAPACIF208","2021-11-01T16:15",66.1,64.8,6,0,6,1,145,0,57.7,75.5,29.32,"none"
"KCAPACIF208","2021-11-01T16:30",64.8,63.6,5,0,5,0,48,0,57.1,77.6,29.32,"none"
"KCAPACIF208","2021-11-01T16:45",63.3,61.7,4,0,4,1,59,0,56.9,81.2,29.33,"none"
"KCAPACIF208","2021-11-01T17:00",61.9,61.6,3,0,4,0,57,0,56.6,83,29.33,"none"
"KCAPACIF208","2021-11-01T17:15",62.2,61.9,2,0,2,0,136,0,56.9,83,29.33,"none"
"KCAPACIF208","2021-11-01T17:30",62.2,61.7,0,0,0,0,65,0,56.7,83,29.33,"none"
"KCAPACIF208","2021-11-01T17:45",61.7,60,1,0,1,0,56,0,56,84.9,29.33,"none"
"KCAPACIF208","2021-11-01T18:00",60,59.5,3,0,3,0,51,0,55.9,86.5,29.34,"none"
"KCAPACIF208","2021-11-01T18:15",59.5,58.9,1,0,2,0,70,0,55.4,87.8,29.34,"none"
"KCAPACIF208","2021-11-01T18:30",58.9,57.7,0,0,0,0,81,0,54.5,88,29.34,"none"
"KCAPACIF208","2021-11-01T18:45",57.7,56.4,0,0,0,0,54,0,53.3,88,29.34,"none"
"KCAPACIF208","2021-11-01T19:00",56.4,55.5,1,0,1,0,48,0,52.7,89.7,29.34,"none"
"KCAPACIF208","2021-11-01T19:15",55.5,54.9,0,0,1,0,46,0,52.4,90.5,29.35,"none"
"KCAPACIF208","2021-11-01T19:30",54.8,54.2,0,0,0,0,56,0,52.1,91.4,29.35,"none"
"KCAPACIF208","2021-11-01T19:45",54.2,54,0,0,0,0,42,0,51.7,92,29.35,"none"
"KCAPACIF208","2021-11-01T20:00",54.1,53.6,0,0,0,0,48,0,51.7,93,29.36,"none"
"KCAPACIF208","2021-11-01T20:15",53.7,53.3,0,0,0,0,39,0,51.4,93,29.36,"none"
"KCAPACIF208","2021-11-01T20:30",53.5,53.2,2,0,2,0,20,0,51.6,94,29.36,"none"
"KCAPACIF208","2021-11-01T20:45",53.5,53.3,1,0,2,0,59,0,51.6,94,29.36,"none"
"KCAPACIF208","2021-11-01T21:00",53.3,53.1,1,0,1,0,53,0,51.6,94,29.36,"none"
"KCAPACIF208","2021-11-01T21:15",53.2,53,2,0,2,1,58,0,51.7,95,29.36,"none"
"KCAPACIF208","2021-11-01T21:30",54.6,53.1,2,0,2,0,60,0,52.4,95,29.36,"none"
"KCAPACIF208","2021-11-01T21:45",54.2,53.3,1,0,1,0,41,0,51.5,93,29.36,"none"
"KCAPACIF208","2021-11-01T22:00",53.3,52.6,1,0,1,0,63,0,50.9,93.1,29.36,"none"
"KCAPACIF208","2021-11-01T22:15",52.7,52.1,1,0,1,0,32,0,50.5,94,29.37,"none"
"KCAPACIF208","2021-11-01T22:30",52.1,51.7,0,0,0,0,47,0,50.5,95,29.37,"none"
"KCAPACIF208","2021-11-01T22:45",51.8,51.3,0,0,0,0,31,0,50,95,29.37,"none"
"KCAPACIF208","2021-11-01T23:00",51.4,51,1,0,1,0,67,0,50,95.3,29.37,"none"
"KCAPACIF208","2021-11-01T23:15",51.1,50.6,1,0,1,0,57,0,49.6,96,29.37,"none"
"KCAPACIF208","2021-11-01T23:30",50.7,50.3,0,0,0,0,60,0,49.3,96,29.37,"none"
"KCAPACIF208","2021-11-01T23:45",50.5,50,0,0,0,0,33,0,49,96,29.37,"none"
"KCAPACIF208","2021-11-02T00:00",50.1,49.9,0,0,0,0,32,0,48.9,96,29.37,"none"
"KCAPACIF208","2021-11-02T00:15",50.1,49.9,0,0,0,0,32,0,48.9,96,29.37,"none"
"KCAPACIF208","2021-11-02T00:30",50.1,49.9,0,0,0,0,32,0,48.9,96,29.37,"none"
"KCAPACIF208","2021-11-02T00:45",50.1,49.9,0,0,0,0,32,0,48.9,96,29.37,"none"
