"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-04T20:45",70.9,70,0,0,0,0,56,0,61.8,74,29.08,"none"
"KCAPACIF208","2024-08-04T21:00",70,69.4,0,0,0,0,54,0,61.5,75,29.08,"none"
"KCAPACIF208","2024-08-04T21:15",69.5,69.2,0,0,0,0,42,0,61,75,29.08,"none"
"KCAPACIF208","2024-08-04T21:30",69.2,68.9,0,0,0,0,201,0,60.5,74.3,29.08,"none"
"KCAPACIF208","2024-08-04T21:45",69.1,68.5,0,0,0,0,44,0,60.8,75.3,29.08,"none"
"KCAPACIF208","2024-08-04T22:00",68.5,68.1,0,0,0,0,214,0,60.2,75.5,29.09,"none"
"KCAPACIF208","2024-08-04T22:15",68.2,67.4,0,0,0,0,135,0,60.4,77,29.09,"none"
"KCAPACIF208","2024-08-04T22:30",67.5,66.9,0,0,0,0,79,0,59.8,78,29.09,"none"
"KCAPACIF208","2024-08-04T22:45",66.9,66.3,0,0,0,0,134,0,60,78.8,29.1,"none"
"KCAPACIF208","2024-08-04T23:00",66.3,65.5,0,0,0,0,65,0,59.6,80,29.1,"none"
"KCAPACIF208","2024-08-04T23:15",65.5,64.8,0,0,0,0,59,0,59.6,81.7,29.1,"none"
"KCAPACIF208","2024-08-04T23:30",64.9,64.4,0,0,0,0,58,0,59.2,83,29.11,"none"
"KCAPACIF208","2024-08-04T23:45",64.4,63.8,0,0,0,0,55,0,58.6,83,29.11,"none"
"KCAPACIF208","2024-08-05T00:00",63.9,63.7,0,0,0,0,226,0,58.5,83,29.11,"none"
"KCAPACIF208","2024-08-05T00:15",63.9,63.7,0,0,0,0,226,0,58.5,83,29.11,"none"
"KCAPACIF208","2024-08-05T00:30",63.9,63.7,0,0,0,0,226,0,58.5,83,29.11,"none"
"KCAPACIF208","2024-08-05T00:45",63.9,63.7,0,0,0,0,226,0,58.5,83,29.11,"none"
