"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-22T15:45",76.7,75.5,2,0,2,0,185,0,39.9,27.6,29.22,"none"
"KCAPACIF208","2023-11-22T16:00",76.6,75.6,1,0,2,0,120,0,41.2,28.2,29.22,"none"
"KCAPACIF208","2023-11-22T16:15",75.6,72.3,0,0,0,0,27,0,45.3,34.5,29.22,"none"
"KCAPACIF208","2023-11-22T16:30",72.3,69.1,0,0,0,0,8,0,44,38.9,29.21,"none"
"KCAPACIF208","2023-11-22T16:45",69.1,67,0,0,0,0,28,0,42.3,39.8,29.2,"none"
"KCAPACIF208","2023-11-22T17:00",67,64.8,0,0,0,0,16,0,39.2,38.4,29.2,"none"
"KCAPACIF208","2023-11-22T17:15",64.8,62.8,1,0,1,0,20,0,37.6,38.1,29.19,"none"
"KCAPACIF208","2023-11-22T17:30",62.8,61.7,1,0,1,0,23,0,36.6,38.9,29.2,"none"
"KCAPACIF208","2023-11-22T17:45",61.7,60.7,1,0,1,0,23,0,35.8,38.2,29.2,"none"
"KCAPACIF208","2023-11-22T18:00",60.8,60.1,2,0,2,0,8,0,35.1,38.9,29.2,"none"
"KCAPACIF208","2023-11-22T18:15",61.8,60.8,2,0,2,0,52,0,34.4,36.4,29.21,"none"
"KCAPACIF208","2023-11-22T18:30",61.2,59.8,1,0,1,0,30,0,34.9,38.9,29.21,"none"
"KCAPACIF208","2023-11-22T18:45",60,59.5,2,0,2,0,37,0,34.8,38.8,29.2,"none"
"KCAPACIF208","2023-11-22T19:00",59.5,58.8,2,0,2,0,44,0,35.1,40.9,29.21,"none"
"KCAPACIF208","2023-11-22T19:15",58.8,58,1,0,1,0,56,0,34.4,40.5,29.21,"none"
"KCAPACIF208","2023-11-22T19:30",58,57.6,0,0,0,0,28,0,34.3,41.1,29.2,"none"
"KCAPACIF208","2023-11-22T19:45",57.8,57.6,1,0,1,0,15,0,34.3,41.3,29.2,"none"
"KCAPACIF208","2023-11-22T20:00",57.6,57.4,1,0,1,0,21,0,33.6,40.2,29.2,"none"
"KCAPACIF208","2023-11-22T20:15",58.3,57.3,3,0,3,1,39,0,32.2,37.6,29.21,"none"
"KCAPACIF208","2023-11-22T20:30",59.6,58.3,3,0,3,0,42,0,31.7,35.7,29.2,"none"
"KCAPACIF208","2023-11-22T20:45",59.1,58.1,1,0,2,0,37,0,32.7,37.9,29.2,"none"
"KCAPACIF208","2023-11-22T21:00",58.1,57.7,2,0,2,0,45,0,33.1,39,29.19,"none"
"KCAPACIF208","2023-11-22T21:15",58.9,57.8,3,0,3,0,43,0,32.3,36.7,29.19,"none"
"KCAPACIF208","2023-11-22T21:30",61.2,59.2,4,0,4,0,38,0,30.9,32.9,29.19,"none"
"KCAPACIF208","2023-11-22T21:45",64.2,61.2,3,0,4,1,36,0,30.4,28.5,29.19,"none"
"KCAPACIF208","2023-11-22T22:00",65.4,64.1,4,1,4,1,48,0,30,26.6,29.18,"none"
"KCAPACIF208","2023-11-22T22:15",65.2,61.3,3,0,4,0,50,0,31.1,28.2,29.17,"none"
"KCAPACIF208","2023-11-22T22:30",61.3,59.4,2,0,2,0,17,0,32.6,34.3,29.18,"none"
"KCAPACIF208","2023-11-22T22:45",61.7,59.4,2,0,2,1,51,0,30.8,31.9,29.18,"none"
"KCAPACIF208","2023-11-22T23:00",61.3,59.7,2,0,2,0,54,0,31.5,32.7,29.17,"none"
"KCAPACIF208","2023-11-22T23:15",59.7,57.9,2,0,2,0,57,0,33.1,37.1,29.16,"none"
"KCAPACIF208","2023-11-22T23:30",60.8,57.8,3,0,3,0,64,0,30.9,33.6,29.16,"none"
"KCAPACIF208","2023-11-22T23:45",59.9,57.4,0,0,1,0,46,0,33.5,39,29.16,"none"
"KCAPACIF208","2023-11-23T00:00",57.4,56.8,0,0,0,0,28,0,34.4,42,29.16,"none"
"KCAPACIF208","2023-11-23T00:15",57.4,56.8,0,0,0,0,28,0,34.4,42,29.16,"none"
"KCAPACIF208","2023-11-23T00:30",57.4,56.8,0,0,0,0,28,0,34.4,42,29.16,"none"
"KCAPACIF208","2023-11-23T00:45",57.4,56.8,0,0,0,0,28,0,34.4,42,29.16,"none"
