"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-10T13:45",82.1,81.4,5,0,5,0,163,0,28,14,29.3,"none"
"KCAPACIF208","2023-02-10T14:00",81.6,80.7,6,0,6,2,182,0,27.6,14,29.3,"none"
"KCAPACIF208","2023-02-10T14:15",80.9,80.5,3,0,4,0,183,0,27.1,14,29.29,"none"
"KCAPACIF208","2023-02-10T14:30",81.2,80.5,5,0,5,0,81,0,27.2,13.9,29.29,"none"
"KCAPACIF208","2023-02-10T14:45",80.5,80.2,4,0,4,0,189,0,26.4,13.8,29.28,"none"
"KCAPACIF208","2023-02-10T15:00",80.5,77.2,4,0,4,2,119,0,28.1,15,29.28,"none"
"KCAPACIF208","2023-02-10T15:15",76.9,73.2,5,0,5,0,56,0,27.4,17,29.28,"none"
"KCAPACIF208","2023-02-10T15:30",73.4,72.7,4,0,5,2,55,0,26.8,18,29.28,"none"
"KCAPACIF208","2023-02-10T15:45",74.2,73.5,4,0,4,0,179,0,27.8,18.1,29.27,"none"
"KCAPACIF208","2023-02-10T16:00",73.4,72,3,0,3,0,49,0,28.3,19.4,29.27,"none"
"KCAPACIF208","2023-02-10T16:15",72,71.5,3,0,3,1,183,0,29.9,21,29.27,"none"
"KCAPACIF208","2023-02-10T16:30",71.6,70.9,2,0,2,0,182,0,32.6,23.9,29.27,"none"
"KCAPACIF208","2023-02-10T16:45",70.9,68.5,1,0,1,0,87,0,34.7,26.5,29.27,"none"
"KCAPACIF208","2023-02-10T17:00",68.5,65.1,0,0,0,0,87,0,36.8,31.7,29.27,"none"
"KCAPACIF208","2023-02-10T17:15",65.1,62.9,0,0,0,0,61,0,38.7,38.5,29.26,"none"
"KCAPACIF208","2023-02-10T17:30",62.9,60.6,1,0,1,0,66,0,39.1,43.9,29.26,"none"
"KCAPACIF208","2023-02-10T17:45",60.7,58.9,2,0,2,0,62,0,39.2,45.3,29.26,"none"
"KCAPACIF208","2023-02-10T18:00",58.8,58,3,0,3,0,64,0,37.9,46.2,29.26,"none"
"KCAPACIF208","2023-02-10T18:15",58.1,57.1,2,0,2,0,65,0,36.3,45.4,29.27,"none"
"KCAPACIF208","2023-02-10T18:30",57.1,56.8,3,0,3,0,90,0,35.6,44.8,29.26,"none"
"KCAPACIF208","2023-02-10T18:45",56.9,56.1,1,0,1,0,23,0,34.5,43.8,29.26,"none"
"KCAPACIF208","2023-02-10T19:00",56.2,55.9,2,0,2,0,48,0,33.9,43.1,29.27,"none"
"KCAPACIF208","2023-02-10T19:15",56.2,55.9,1,0,1,0,33,0,34,43.3,29.26,"none"
"KCAPACIF208","2023-02-10T19:30",55.9,55.3,1,0,1,0,62,0,34.1,43.8,29.26,"none"
"KCAPACIF208","2023-02-10T19:45",55.3,54.7,1,0,1,0,62,0,33.7,44.8,29.26,"none"
"KCAPACIF208","2023-02-10T20:00",55.5,54.5,3,0,3,0,70,0,33.1,42.8,29.26,"none"
"KCAPACIF208","2023-02-10T20:15",55.6,55.3,2,0,2,0,58,0,32.8,42,29.25,"none"
"KCAPACIF208","2023-02-10T20:30",56.8,55.3,2,0,2,0,62,0,32.4,40.6,29.25,"none"
"KCAPACIF208","2023-02-10T20:45",57.2,56.6,2,0,2,0,62,0,33.7,41.1,29.25,"none"
"KCAPACIF208","2023-02-10T21:00",56.6,55.8,2,0,2,0,26,0,33.7,43,29.25,"none"
"KCAPACIF208","2023-02-10T21:15",55.9,55,0,0,0,0,99,0,33.5,43.8,29.25,"none"
"KCAPACIF208","2023-02-10T21:30",55,54.5,0,0,0,0,108,0,33.1,43.9,29.25,"none"
"KCAPACIF208","2023-02-10T21:45",54.5,54.1,0,0,0,0,52,0,32.9,44.1,29.25,"none"
"KCAPACIF208","2023-02-10T22:00",54.2,53.9,1,0,1,0,44,0,32.5,43.8,29.24,"none"
"KCAPACIF208","2023-02-10T22:15",54,53.6,1,0,1,0,52,0,32.1,43.4,29.23,"none"
"KCAPACIF208","2023-02-10T22:30",53.8,53.5,0,0,0,0,58,0,32,43.5,29.23,"none"
"KCAPACIF208","2023-02-10T22:45",54.2,53.5,2,0,2,0,45,0,31.6,42.5,29.23,"none"
"KCAPACIF208","2023-02-10T23:00",53.7,53.2,2,0,2,0,50,0,32.4,44.8,29.23,"none"
"KCAPACIF208","2023-02-10T23:15",53.4,52.6,0,0,0,0,61,0,32.6,45.6,29.22,"none"
"KCAPACIF208","2023-02-10T23:30",52.5,51.5,1,0,1,0,57,0,32.4,47.3,29.22,"none"
"KCAPACIF208","2023-02-10T23:45",51.4,50.9,1,0,1,0,48,0,31.6,47.2,29.21,"none"
"KCAPACIF208","2023-02-11T00:00",50.9,50.5,0,0,0,0,66,0,31.3,46.9,29.21,"none"
"KCAPACIF208","2023-02-11T00:15",50.9,50.5,0,0,0,0,66,0,31.3,46.9,29.21,"none"
"KCAPACIF208","2023-02-11T00:30",50.9,50.5,0,0,0,0,66,0,31.3,46.9,29.21,"none"
"KCAPACIF208","2023-02-11T00:45",50.9,50.5,0,0,0,0,66,0,31.3,46.9,29.21,"none"
