"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-26T07:45",60.8,58.1,0,0,0,0,92,0,55.8,86.9,29.21,"none"
"KCAPACIF208","2022-06-26T08:00",66,60.9,0,0,0,0,68,0,56.9,78.4,29.21,"none"
"KCAPACIF208","2022-06-26T08:15",70.3,66,2,0,2,0,134,0,58.8,73.8,29.22,"none"
"KCAPACIF208","2022-06-26T08:30",74.1,70.3,2,0,2,0,179,0,61.7,68.1,29.22,"none"
"KCAPACIF208","2022-06-26T08:45",76.5,74.1,2,0,2,1,189,0,62.3,64.5,29.22,"none"
"KCAPACIF208","2022-06-26T09:00",78.4,76.5,4,0,4,1,194,0,63.3,60.3,29.22,"none"
"KCAPACIF208","2022-06-26T09:15",78.4,76.4,3,0,4,1,185,0,62.9,60.2,29.22,"none"
"KCAPACIF208","2022-06-26T09:30",78.9,76.5,3,0,3,1,190,0,63.3,60,29.22,"none"
"KCAPACIF208","2022-06-26T09:45",79.1,77.6,4,0,4,0,182,0,63.4,59.4,29.22,"none"
"KCAPACIF208","2022-06-26T10:00",77.8,76.3,5,0,5,1,190,0,63.2,61.5,29.22,"none"
"KCAPACIF208","2022-06-26T10:15",76.2,72.8,7,0,7,2,170,0,62.4,65.3,29.22,"none"
"KCAPACIF208","2022-06-26T10:30",72.9,71.7,6,0,6,2,172,0,62.3,70.3,29.22,"none"
"KCAPACIF208","2022-06-26T10:45",73.6,71.9,4,0,4,1,168,0,62.7,70.3,29.22,"none"
"KCAPACIF208","2022-06-26T11:00",75.7,73.6,4,0,4,1,181,0,63.1,65.8,29.22,"none"
"KCAPACIF208","2022-06-26T11:15",76,75.5,4,0,4,1,187,0,63.1,64.6,29.22,"none"
"KCAPACIF208","2022-06-26T11:30",75.4,74.4,6,1,6,2,168,0,62.9,66,29.22,"none"
"KCAPACIF208","2022-06-26T11:45",75.2,74.5,5,0,6,2,179,0,62.7,65.8,29.22,"none"
"KCAPACIF208","2022-06-26T12:00",76.6,75.2,7,0,7,2,154,0,62.2,61.6,29.22,"none"
"KCAPACIF208","2022-06-26T12:15",79.1,76.6,8,0,8,3,176,0,62.1,59.5,29.22,"none"
"KCAPACIF208","2022-06-26T12:30",80.1,78.8,8,0,8,2,183,0,63.1,57,29.22,"none"
"KCAPACIF208","2022-06-26T12:45",81.8,80.3,6,0,6,3,153,0,62.6,52.7,29.22,"none"
"KCAPACIF208","2022-06-26T13:00",83.6,81.3,7,0,7,1,149,0,59.7,45.3,29.22,"none"
"KCAPACIF208","2022-06-26T13:15",85.6,83.7,7,0,7,2,162,0,59.4,43.1,29.21,"none"
"KCAPACIF208","2022-06-26T13:30",87.7,85.5,6,0,7,2,159,0,59.1,38.9,29.21,"none"
"KCAPACIF208","2022-06-26T13:45",87.9,87.4,6,1,6,3,167,0,61.1,41.1,29.2,"none"
"KCAPACIF208","2022-06-26T14:00",88.8,86.7,8,0,8,2,179,0,58.6,37.2,29.2,"none"
"KCAPACIF208","2022-06-26T14:15",90.8,88.8,7,0,7,2,61,0,57,33.9,29.19,"none"
"KCAPACIF208","2022-06-26T14:30",90.7,86.8,7,1,7,1,163,0,60,38.6,29.2,"none"
"KCAPACIF208","2022-06-26T14:45",89,87,5,0,7,2,165,0,61.9,41.5,29.19,"none"
"KCAPACIF208","2022-06-26T15:00",89.6,89,4,0,5,1,169,0,61.7,40,29.19,"none"
"KCAPACIF208","2022-06-26T15:15",90.1,89.1,6,0,6,2,140,0,53.6,29.6,29.18,"none"
"KCAPACIF208","2022-06-26T15:30",91.2,89.9,8,1,8,1,151,0,54.3,29.5,29.18,"none"
"KCAPACIF208","2022-06-26T15:45",89.9,88.6,7,1,8,1,140,0,55.4,31.6,29.17,"none"
"KCAPACIF208","2022-06-26T16:00",88.6,86.1,6,1,6,1,192,0,62.3,42.9,29.17,"none"
"KCAPACIF208","2022-06-26T16:15",86.1,85.3,4,1,6,2,155,0,63.3,47.4,29.17,"none"
"KCAPACIF208","2022-06-26T16:30",85.6,84.3,5,0,5,2,155,0,63,48,29.16,"none"
"KCAPACIF208","2022-06-26T16:45",84.3,82.9,6,0,6,2,175,0,61.5,48.5,29.16,"none"
"KCAPACIF208","2022-06-26T17:00",83.3,82.9,8,0,8,0,131,0,55.4,38.6,29.16,"none"
"KCAPACIF208","2022-06-26T17:15",83.5,83.2,7,0,7,0,165,0,55.7,38.8,29.16,"none"
"KCAPACIF208","2022-06-26T17:30",83.2,82.5,8,0,8,1,136,0,56.5,41,29.16,"none"
"KCAPACIF208","2022-06-26T17:45",82.5,80.9,7,1,7,3,93,0,56.8,43.3,29.16,"none"
"KCAPACIF208","2022-06-26T18:00",80.8,79.8,6,2,7,2,52,0,54.2,41.1,29.16,"none"
"KCAPACIF208","2022-06-26T18:15",80.1,79.7,6,0,6,1,62,0,54.3,41.4,29.16,"none"
"KCAPACIF208","2022-06-26T18:30",79.7,76.9,4,0,4,0,192,0,60.3,52.1,29.16,"none"
"KCAPACIF208","2022-06-26T18:45",76.9,75.8,2,0,2,1,194,0,59.3,56,29.17,"none"
"KCAPACIF208","2022-06-26T19:00",75.8,74.8,2,0,2,0,197,0,61.1,61.3,29.17,"none"
"KCAPACIF208","2022-06-26T19:15",74.8,73.8,2,0,2,0,230,0,61.7,64,29.18,"none"
"KCAPACIF208","2022-06-26T19:30",73.9,72.2,2,0,2,0,177,0,61.6,66.8,29.18,"none"
"KCAPACIF208","2022-06-26T19:45",72.2,69.9,2,0,2,0,173,0,61.3,70.4,29.19,"none"
"KCAPACIF208","2022-06-26T20:00",69.9,68.8,1,0,1,0,165,0,60.9,74.2,29.19,"none"
"KCAPACIF208","2022-06-26T20:15",68.8,67.6,1,0,1,0,97,0,60.6,76.6,29.19,"none"
"KCAPACIF208","2022-06-26T20:30",67.6,66.7,1,0,1,0,153,0,60.3,78.3,29.19,"none"
"KCAPACIF208","2022-06-26T20:45",66.7,65.9,2,0,2,0,125,0,59.9,80,29.2,"none"
"KCAPACIF208","2022-06-26T21:00",65.9,64.7,2,0,2,0,170,0,59.7,81.7,29.21,"none"
"KCAPACIF208","2022-06-26T21:15",64.7,64.2,1,0,2,0,3,0,59.7,84.2,29.22,"none"
"KCAPACIF208","2022-06-26T21:30",64.2,63.5,2,0,2,0,71,0,59.4,85.8,29.23,"none"
"KCAPACIF208","2022-06-26T21:45",63.5,62.8,0,0,0,0,84,0,59,87,29.24,"none"
"KCAPACIF208","2022-06-26T22:00",62.8,62.1,0,0,0,0,98,0,58.4,87,29.24,"none"
"KCAPACIF208","2022-06-26T22:15",62.1,61.4,0,0,0,0,17,0,57.7,86.9,29.25,"none"
"KCAPACIF208","2022-06-26T22:30",61.4,60.9,0,0,0,0,101,0,57.1,87,29.25,"none"
"KCAPACIF208","2022-06-26T22:45",60.9,60.5,0,0,0,0,83,0,57,87.6,29.25,"none"
"KCAPACIF208","2022-06-26T23:00",60.4,59.9,0,0,0,0,71,0,56.6,88,29.25,"none"
"KCAPACIF208","2022-06-26T23:15",60,59.6,0,0,0,0,43,0,56.5,89,29.26,"none"
"KCAPACIF208","2022-06-26T23:30",59.7,59.4,0,0,0,0,63,0,56.5,90,29.26,"none"
"KCAPACIF208","2022-06-26T23:45",59.5,58.9,1,0,1,0,51,0,56.1,90,29.26,"none"
"KCAPACIF208","2022-06-27T00:00",59,58.8,0,0,0,0,57,0,56,90,29.26,"none"
"KCAPACIF208","2022-06-27T00:15",59,58.8,0,0,0,0,57,0,56,90,29.26,"none"
"KCAPACIF208","2022-06-27T00:30",59,58.8,0,0,0,0,57,0,56,90,29.26,"none"
"KCAPACIF208","2022-06-27T00:45",59,58.8,0,0,0,0,57,0,56,90,29.26,"none"
