"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-19T05:15",56.1,55.8,0,0,0,0,145,0,55.9,100,29.21,"none"
"KCAPACIF208","2023-05-19T05:30",56.2,56,0,0,0,0,198,0,56,100,29.21,"none"
"KCAPACIF208","2023-05-19T05:45",56.4,56.1,0,0,0,0,172,0,56.2,100,29.22,"none"
"KCAPACIF208","2023-05-19T06:00",56.5,56.3,0,0,0,0,168,0,56.4,100,29.22,"none"
"KCAPACIF208","2023-05-19T06:15",56.7,56.4,0,0,0,0,197,0,56.5,100,29.23,"none"
"KCAPACIF208","2023-05-19T06:30",56.8,56.5,0,0,0,0,212,0,56.6,100,29.24,"none"
"KCAPACIF208","2023-05-19T06:45",56.8,56.6,0,0,0,0,119,0,56.7,100,29.24,"none"
"KCAPACIF208","2023-05-19T07:00",57.1,56.7,1,0,1,0,40,0,56.8,100,29.25,"none"
"KCAPACIF208","2023-05-19T07:15",57.1,57,3,0,3,0,42,0,57,100,29.25,"none"
"KCAPACIF208","2023-05-19T07:30",57.2,56.9,2,0,2,0,143,0,57,100,29.26,"none"
"KCAPACIF208","2023-05-19T07:45",57.3,57.1,2,0,2,0,171,0,57.1,100,29.26,"none"
"KCAPACIF208","2023-05-19T08:00",57.3,57.1,1,0,1,0,165,0,57.2,100,29.26,"none"
"KCAPACIF208","2023-05-19T08:15",57.4,57.2,1,0,1,0,179,0,57.3,100,29.27,"none"
"KCAPACIF208","2023-05-19T08:30",57.6,57.3,2,0,2,0,199,0.01,57.4,100,29.27,"none"
"KCAPACIF208","2023-05-19T08:45",57.7,57.5,0,0,0,0,189,0.01,57.5,100,29.28,"none"
"KCAPACIF208","2023-05-19T09:00",57.9,57.6,0,0,0,0,184,0.01,57.7,100,29.28,"none"
"KCAPACIF208","2023-05-19T09:15",58,57.8,0,0,0,0,174,0.01,57.9,100,29.28,"none"
"KCAPACIF208","2023-05-19T09:30",58.1,58,0,0,0,0,155,0.01,58,100,29.29,"none"
"KCAPACIF208","2023-05-19T09:45",58.4,58.1,2,0,2,0,168,0.01,58.2,100,29.29,"none"
"KCAPACIF208","2023-05-19T10:00",58.6,58.1,2,0,2,0,121,0.01,58.2,100,29.29,"none"
"KCAPACIF208","2023-05-19T10:15",58.7,58.4,0,0,0,0,170,0.01,58.5,100,29.29,"none"
"KCAPACIF208","2023-05-19T10:30",59.1,58.7,0,0,0,0,155,0.01,58.8,100,29.29,"none"
"KCAPACIF208","2023-05-19T10:45",59.1,58.7,2,0,2,0,39,0.01,58.8,100,29.29,"none"
"KCAPACIF208","2023-05-19T11:00",59.3,58.9,3,0,3,0,150,0.01,58.9,100,29.29,"none"
"KCAPACIF208","2023-05-19T11:15",59.5,59.2,3,0,3,0,146,0.01,59.3,100,29.29,"none"
"KCAPACIF208","2023-05-19T11:30",59.5,59.1,3,0,3,0,28,0.01,59.2,100,29.29,"none"
"KCAPACIF208","2023-05-19T11:45",59.3,59,4,0,4,1,62,0.01,59.1,100,29.29,"none"
"KCAPACIF208","2023-05-19T12:00",59.2,59,3,0,3,1,118,0.01,59.1,100,29.29,"none"
"KCAPACIF208","2023-05-19T12:15",59.4,59.1,4,0,4,0,159,0.01,59.2,100,29.29,"none"
"KCAPACIF208","2023-05-19T12:30",59.7,59.3,4,0,4,0,146,0.01,59.1,99.1,29.3,"none"
"KCAPACIF208","2023-05-19T12:45",59.9,59.5,3,0,3,0,127,0.01,59.2,99,29.3,"none"
"KCAPACIF208","2023-05-19T13:00",60.5,59.8,3,0,3,1,206,0.01,59.4,98,29.3,"none"
"KCAPACIF208","2023-05-19T13:15",61.8,60.5,3,0,3,0,82,0.01,59.8,96.2,29.3,"none"
"KCAPACIF208","2023-05-19T13:30",62.5,61.7,3,0,3,1,45,0.01,60.2,92.9,29.3,"none"
"KCAPACIF208","2023-05-19T13:45",63.4,62.4,5,0,5,2,159,0.01,60.2,89.8,29.3,"none"
"KCAPACIF208","2023-05-19T14:00",63.6,63.4,5,0,5,1,151,0.01,59.9,88,29.3,"none"
"KCAPACIF208","2023-05-19T14:15",64.8,63.5,4,0,5,2,170,0.01,60,86.7,29.3,"none"
"KCAPACIF208","2023-05-19T14:30",65.4,64.8,5,0,5,0,144,0.01,60.5,84.8,29.29,"none"
"KCAPACIF208","2023-05-19T14:45",66.6,65.3,6,0,6,0,190,0.01,60.8,82.6,29.29,"none"
"KCAPACIF208","2023-05-19T15:00",67.2,66.6,4,0,4,1,198,0.01,60.9,81,29.28,"none"
"KCAPACIF208","2023-05-19T15:15",66.8,66.1,5,0,5,1,201,0.01,60.5,81,29.28,"none"
"KCAPACIF208","2023-05-19T15:30",66.1,65.4,4,0,4,0,182,0.01,60.3,82.1,29.28,"none"
"KCAPACIF208","2023-05-19T15:45",65.7,65.4,5,0,5,0,144,0.01,60.4,83.4,29.28,"none"
"KCAPACIF208","2023-05-19T16:00",65.6,65.2,4,0,4,0,116,0.01,60.2,83,29.27,"none"
"KCAPACIF208","2023-05-19T16:15",65.5,64.9,4,0,4,1,182,0.01,59.9,83,29.27,"none"
"KCAPACIF208","2023-05-19T16:30",65,64.6,4,0,4,1,172,0.01,59.7,84,29.27,"none"
"KCAPACIF208","2023-05-19T16:45",64.7,63.9,4,0,4,1,158,0.01,59.4,84,29.26,"none"
"KCAPACIF208","2023-05-19T17:00",64.2,63.4,5,0,5,0,125,0.01,59.3,85,29.26,"none"
"KCAPACIF208","2023-05-19T17:15",63.6,62.6,4,0,4,1,57,0.01,59.1,86.9,29.26,"none"
"KCAPACIF208","2023-05-19T17:30",62.6,62.3,4,0,4,0,118,0.01,59,88.7,29.26,"none"
"KCAPACIF208","2023-05-19T17:45",62.3,61.5,3,1,3,1,176,0.01,58.9,90.3,29.26,"none"
"KCAPACIF208","2023-05-19T18:00",61.5,60.9,3,0,3,0,95,0.01,58.7,91.3,29.26,"none"
"KCAPACIF208","2023-05-19T18:15",60.9,60.6,3,0,3,0,98,0.01,58.6,93,29.26,"none"
"KCAPACIF208","2023-05-19T18:30",60.7,60.5,3,0,3,0,138,0.01,58.6,93,29.26,"none"
"KCAPACIF208","2023-05-19T18:45",60.6,60.2,3,0,3,0,138,0.01,58.6,93.7,29.26,"none"
"KCAPACIF208","2023-05-19T19:00",60.4,60.1,2,0,2,0,119,0.01,58.5,94,29.26,"none"
"KCAPACIF208","2023-05-19T19:15",60.2,59.8,3,0,3,0,116,0.01,58.5,94.6,29.26,"none"
"KCAPACIF208","2023-05-19T19:30",59.9,59.5,2,0,2,0,53,0.01,58.2,95,29.26,"none"
"KCAPACIF208","2023-05-19T19:45",59.5,59.1,2,0,2,1,26,0.01,58.1,96,29.27,"none"
"KCAPACIF208","2023-05-19T20:00",59.2,59.1,3,0,3,0,93,0.01,58.2,97,29.28,"none"
"KCAPACIF208","2023-05-19T20:15",59.3,59,1,0,2,0,178,0.01,58.2,97,29.28,"none"
"KCAPACIF208","2023-05-19T20:30",59.1,58.8,4,0,4,0,66,0.01,58.2,97.3,29.28,"none"
"KCAPACIF208","2023-05-19T20:45",58.9,58.7,2,0,4,0,79,0.01,58.1,98,29.29,"none"
"KCAPACIF208","2023-05-19T21:00",58.7,58.4,2,0,2,0,55,0.01,58,98,29.29,"none"
"KCAPACIF208","2023-05-19T21:15",58.6,58.4,1,0,2,0,89,0.01,58,98.5,29.29,"none"
"KCAPACIF208","2023-05-19T21:30",58.5,58.3,1,0,1,0,42,0.01,58.1,99,29.3,"none"
"KCAPACIF208","2023-05-19T21:45",58.5,58.3,1,0,1,0,59,0.01,58.1,99,29.3,"none"
"KCAPACIF208","2023-05-19T22:00",58.4,58.2,0,0,0,0,10,0.01,58,99,29.31,"none"
"KCAPACIF208","2023-05-19T22:15",58.5,58.3,0,0,0,0,164,0.01,58,99,29.31,"none"
"KCAPACIF208","2023-05-19T22:30",58.6,58.3,0,0,0,0,144,0.01,58.1,99,29.3,"none"
"KCAPACIF208","2023-05-19T22:45",58.6,58.4,1,0,1,0,178,0.01,58.2,99,29.3,"none"
"KCAPACIF208","2023-05-19T23:00",58.6,58.4,0,0,0,0,152,0.01,58.2,99,29.3,"none"
"KCAPACIF208","2023-05-19T23:15",58.6,58.4,0,0,0,0,131,0.01,58.1,99,29.29,"none"
"KCAPACIF208","2023-05-19T23:30",58.5,58.3,0,0,0,0,208,0.01,58.1,99,29.29,"none"
"KCAPACIF208","2023-05-19T23:45",58.6,58.4,0,0,0,0,189,0.01,58.2,99,29.29,"none"
"KCAPACIF208","2023-05-20T00:00",58.7,58.5,0,0,0,0,207,0.01,58.3,99,29.3,"none"
"KCAPACIF208","2023-05-20T00:15",58.7,58.5,0,0,0,0,207,0.01,58.3,99,29.3,"none"
"KCAPACIF208","2023-05-20T00:30",58.7,58.5,0,0,0,0,207,0.01,58.3,99,29.3,"none"
"KCAPACIF208","2023-05-20T00:45",58.7,58.5,0,0,0,0,207,0.01,58.3,99,29.3,"none"
