"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-22T09:45",55.4,55.1,7,0,7,0,91,0.49,55.3,100,29.02,"none"
"KCAPACIF208","2024-01-22T10:00",56.1,55.4,6,0,6,1,79,0.5,55.6,100,29.01,"none"
"KCAPACIF208","2024-01-22T10:15",56.6,56.1,9,0,9,1,91,0.51,56.4,100,29.01,"none"
"KCAPACIF208","2024-01-22T10:30",56.5,55.8,7,0,7,2,78,0.52,55.8,99.6,29.01,"none"
"KCAPACIF208","2024-01-22T10:45",56.1,55.7,6,0,6,0,32,0.53,55.5,99,29,"none"
"KCAPACIF208","2024-01-22T11:00",55.8,55.4,6,0,6,2,49,0.54,54.9,98,29,"none"
"KCAPACIF208","2024-01-22T11:15",55.9,55.6,6,0,6,2,64,0.54,55.1,98,29,"none"
"KCAPACIF208","2024-01-22T11:30",56.2,55.8,4,0,4,1,40,0.55,55.3,98,28.99,"none"
"KCAPACIF208","2024-01-22T11:45",56.1,55.9,6,0,6,1,132,0.56,55.2,97.3,28.98,"none"
"KCAPACIF208","2024-01-22T12:00",56.7,56,6,0,6,1,132,0.56,55.3,97.3,28.97,"none"
"KCAPACIF208","2024-01-22T12:15",57.1,56.5,7,0,7,1,75,0.57,55.8,96.4,28.97,"none"
"KCAPACIF208","2024-01-22T12:30",57.2,56.4,7,0,7,1,34,0.57,55.4,96,28.96,"none"
"KCAPACIF208","2024-01-22T12:45",57.1,56.6,5,0,5,0,54,0.58,55.3,95,28.96,"none"
"KCAPACIF208","2024-01-22T13:00",56.9,56.8,4,0,4,1,146,0.58,55.5,95.2,28.96,"none"
"KCAPACIF208","2024-01-22T13:15",57.4,56.9,2,0,3,0,175,0.59,56,96.5,28.96,"none"
"KCAPACIF208","2024-01-22T13:30",57.6,57.3,2,0,2,0,166,0.59,56.6,97,28.96,"none"
"KCAPACIF208","2024-01-22T13:45",57.9,57.6,4,0,4,0,149,0.6,57,97,28.96,"none"
"KCAPACIF208","2024-01-22T14:00",58.1,57.7,3,0,4,0,40,0.6,57,97,28.96,"none"
"KCAPACIF208","2024-01-22T14:15",58.2,57.4,2,0,2,0,82,0.6,56.4,96,28.96,"none"
"KCAPACIF208","2024-01-22T14:30",57.6,57.3,4,0,4,1,55,0.61,56.3,96,28.96,"none"
"KCAPACIF208","2024-01-22T14:45",57.6,57.2,2,0,2,0,87,0.61,56.2,96,28.96,"none"
"KCAPACIF208","2024-01-22T15:00",57.5,57,3,0,3,0,45,0.62,56.3,97,28.96,"none"
"KCAPACIF208","2024-01-22T15:15",57,56.6,3,0,3,0,180,0.63,56,97.9,28.96,"none"
"KCAPACIF208","2024-01-22T15:30",56.6,56.2,2,0,2,0,171,0.63,55.8,98,28.97,"none"
"KCAPACIF208","2024-01-22T15:45",56.4,56.1,0,0,0,0,75,0.64,56,99,28.98,"none"
"KCAPACIF208","2024-01-22T16:00",56.3,55.8,2,0,2,0,60,0.67,55.6,99,28.98,"none"
"KCAPACIF208","2024-01-22T16:15",56,55.8,1,0,1,0,96,0.71,55.8,99.5,28.98,"none"
"KCAPACIF208","2024-01-22T16:30",55.9,55.7,0,0,0,0,82,0.71,55.8,100,28.98,"none"
"KCAPACIF208","2024-01-22T16:45",56.1,55.8,3,0,3,0,94,0.72,55.9,100,28.98,"none"
"KCAPACIF208","2024-01-22T17:00",56.2,56,0,0,1,0,84,0.72,56.1,100,28.99,"none"
"KCAPACIF208","2024-01-22T17:15",56.2,55.6,3,0,3,0,31,0.73,55.7,100,28.99,"none"
"KCAPACIF208","2024-01-22T17:30",55.6,55.3,1,0,2,0,7,0.74,55.4,100,28.99,"none"
"KCAPACIF208","2024-01-22T17:45",55.3,54.9,0,0,0,0,58,0.74,55,100,29,"none"
"KCAPACIF208","2024-01-22T18:00",55.1,54.9,0,0,0,0,89,0.74,54.9,100,29.01,"none"
"KCAPACIF208","2024-01-22T18:15",55,54.6,0,0,0,0,59,0.75,54.7,100,29.01,"none"
"KCAPACIF208","2024-01-22T18:30",54.7,53.7,0,0,0,0,112,0.75,53.8,100,29.01,"none"
"KCAPACIF208","2024-01-22T18:45",53.7,53.2,0,0,0,0,42,0.76,53.3,100,29.02,"none"
"KCAPACIF208","2024-01-22T19:00",53.4,53.2,0,0,0,0,62,0.76,53.3,100,29.02,"none"
"KCAPACIF208","2024-01-22T19:15",53.5,53.3,1,0,1,0,81,0.76,53.3,100,29.02,"none"
"KCAPACIF208","2024-01-22T19:30",53.8,53.5,0,0,0,0,36,0.77,53.7,100,29.02,"none"
"KCAPACIF208","2024-01-22T19:45",53.9,53.7,0,0,0,0,123,0.77,53.7,100,29.03,"none"
"KCAPACIF208","2024-01-22T20:00",53.9,53.7,0,0,0,0,60,0.77,53.8,100,29.04,"none"
"KCAPACIF208","2024-01-22T20:15",53.8,53.5,0,0,0,0,80,0.78,53.6,100,29.04,"none"
"KCAPACIF208","2024-01-22T20:30",53.8,53.5,0,0,0,0,111,0.78,53.6,100,29.04,"none"
"KCAPACIF208","2024-01-22T20:45",53.8,53.6,0,0,0,0,187,0.78,53.6,100,29.04,"none"
"KCAPACIF208","2024-01-22T21:00",53.9,53.7,0,0,0,0,43,0.78,53.7,100,29.04,"none"
"KCAPACIF208","2024-01-22T21:15",54,53.8,0,0,0,0,49,0.78,53.9,100,29.04,"none"
"KCAPACIF208","2024-01-22T21:30",54.1,53.8,0,0,0,0,94,0.79,53.9,100,29.05,"none"
"KCAPACIF208","2024-01-22T21:45",53.9,53.3,0,0,0,0,77,0.79,53.4,100,29.05,"none"
"KCAPACIF208","2024-01-22T22:00",53.4,53,0,0,0,0,60,0.79,53.1,100,29.05,"none"
"KCAPACIF208","2024-01-22T22:15",53,52.1,0,0,0,0,17,0.79,52.3,100,29.05,"none"
"KCAPACIF208","2024-01-22T22:30",52.1,51.6,0,0,0,0,35,0.79,51.7,100,29.06,"none"
"KCAPACIF208","2024-01-22T22:45",51.7,51.3,0,0,0,0,121,0.8,51.4,100,29.06,"none"
"KCAPACIF208","2024-01-22T23:00",51.4,50.9,0,0,0,0,75,0.8,50.9,100,29.06,"none"
"KCAPACIF208","2024-01-22T23:15",51,50.5,0,0,0,0,103,0.8,50.6,100,29.06,"none"
"KCAPACIF208","2024-01-22T23:30",50.5,49.9,0,0,0,0,20,0.8,50,100,29.06,"none"
"KCAPACIF208","2024-01-22T23:45",50.1,49.6,0,0,0,0,25,0.8,49.6,100,29.06,"none"
"KCAPACIF208","2024-01-23T00:00",49.7,49.5,0,0,0,0,55,0.8,49.6,100,29.06,"none"
"KCAPACIF208","2024-01-23T00:15",49.7,49.5,0,0,0,0,55,0.8,49.6,100,29.06,"none"
"KCAPACIF208","2024-01-23T00:30",49.7,49.5,0,0,0,0,55,0.8,49.6,100,29.06,"none"
"KCAPACIF208","2024-01-23T00:45",49.7,49.5,0,0,0,0,55,0.8,49.6,100,29.06,"none"
