"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-07T10:45",72.9,72.6,7,0,7,2,155,0,66.4,80.3,29.19,"none"
"KCAPACIF208","2024-07-07T11:00",72.6,71.5,7,0,7,2,138,0,65.8,80.7,29.19,"none"
"KCAPACIF208","2024-07-07T11:15",71.6,71.2,8,0,8,1,146,0,65.5,82,29.19,"none"
"KCAPACIF208","2024-07-07T11:30",71.8,71,8,0,8,4,56,0,65.4,81.8,29.2,"none"
"KCAPACIF208","2024-07-07T11:45",72.2,71.6,7,0,7,1,92,0,65.5,81,29.19,"none"
"KCAPACIF208","2024-07-07T12:00",72.3,71.6,7,0,7,2,111,0,65.5,80.5,29.2,"none"
"KCAPACIF208","2024-07-07T12:15",74.2,72.3,7,0,7,2,102,0,65.9,77.4,29.19,"none"
"KCAPACIF208","2024-07-07T12:30",76.1,74.2,6,0,6,2,139,0,66.4,74.3,29.19,"none"
"KCAPACIF208","2024-07-07T12:45",77.6,76.1,7,0,7,2,172,0,66.9,70.3,29.19,"none"
"KCAPACIF208","2024-07-07T13:00",79.6,77.6,7,0,7,1,129,0,67.1,67.3,29.2,"none"
"KCAPACIF208","2024-07-07T13:15",80.9,79.6,5,0,6,1,132,0,67.5,64.8,29.19,"none"
"KCAPACIF208","2024-07-07T13:30",82.4,80.9,6,0,6,2,82,0,67.8,62.7,29.19,"none"
"KCAPACIF208","2024-07-07T13:45",84.3,82.5,7,0,7,2,109,0,67.6,58.8,29.19,"none"
"KCAPACIF208","2024-07-07T14:00",85.4,84.1,6,0,6,3,109,0,67.3,56.2,29.18,"none"
"KCAPACIF208","2024-07-07T14:15",86.3,84,5,0,5,0,85,0,67.7,54.3,29.18,"none"
"KCAPACIF208","2024-07-07T14:30",86.6,85.8,4,0,4,2,112,0,67.6,54.4,29.17,"none"
"KCAPACIF208","2024-07-07T14:45",86.5,86.1,3,0,4,2,153,0,67.8,54,29.17,"none"
"KCAPACIF208","2024-07-07T15:00",87.1,86.3,4,0,4,1,171,0,67.2,52.4,29.16,"none"
"KCAPACIF208","2024-07-07T15:15",87.5,85.3,6,0,6,2,57,0,66.5,51,29.16,"none"
"KCAPACIF208","2024-07-07T15:30",85.3,84,6,0,6,3,123,0,66.5,54.9,29.15,"none"
"KCAPACIF208","2024-07-07T15:45",84.2,83.1,7,0,7,1,115,0,66.7,56.3,29.15,"none"
"KCAPACIF208","2024-07-07T16:00",83.4,82.5,7,0,7,1,155,0,66.4,57.7,29.14,"none"
"KCAPACIF208","2024-07-07T16:15",82.9,81.6,6,0,6,1,164,0,66.5,58.9,29.14,"none"
"KCAPACIF208","2024-07-07T16:30",81.6,80.8,6,0,6,1,167,0,66.8,61.6,29.14,"none"
"KCAPACIF208","2024-07-07T16:45",80.8,80.2,4,0,5,1,161,0,66.8,62.9,29.13,"none"
"KCAPACIF208","2024-07-07T17:00",80.3,79.1,5,0,5,0,151,0,66.9,64.6,29.12,"none"
"KCAPACIF208","2024-07-07T17:15",79.1,77.4,6,0,6,1,165,0,66.9,66.9,29.12,"none"
"KCAPACIF208","2024-07-07T17:30",77.6,77,5,0,6,2,177,0,66.8,70,29.12,"none"
"KCAPACIF208","2024-07-07T17:45",77,75.8,5,0,5,0,176,0,66.5,71,29.11,"none"
"KCAPACIF208","2024-07-07T18:00",75.8,74.9,5,0,5,1,184,0,66.1,73,29.11,"none"
"KCAPACIF208","2024-07-07T18:15",74.9,74,4,0,4,1,152,0,66.1,74.9,29.11,"none"
"KCAPACIF208","2024-07-07T18:30",74,73.2,4,0,4,1,206,0,66,76.9,29.11,"none"
"KCAPACIF208","2024-07-07T18:45",73.4,72.9,3,0,3,0,179,0,65.8,78,29.11,"none"
"KCAPACIF208","2024-07-07T19:00",73.1,72.5,1,0,1,0,188,0,65.7,78.7,29.11,"none"
"KCAPACIF208","2024-07-07T19:15",72.6,71.8,2,0,2,0,168,0,65.6,79.6,29.11,"none"
"KCAPACIF208","2024-07-07T19:30",71.8,71.2,1,0,1,0,162,0,65.5,81,29.11,"none"
"KCAPACIF208","2024-07-07T19:45",71.2,70.4,0,0,0,0,126,0,65,82,29.11,"none"
"KCAPACIF208","2024-07-07T20:00",70.4,69.5,0,0,0,0,201,0,64.6,83,29.11,"none"
"KCAPACIF208","2024-07-07T20:15",69.6,68.7,0,0,0,0,49,0,64.3,84.6,29.12,"none"
"KCAPACIF208","2024-07-07T20:30",68.7,67.9,1,0,1,0,51,0,63.9,86,29.12,"none"
"KCAPACIF208","2024-07-07T20:45",67.8,67,0,0,0,0,58,0,63.4,87.1,29.12,"none"
"KCAPACIF208","2024-07-07T21:00",66.9,66,0,0,0,0,52,0,62.9,88.3,29.12,"none"
"KCAPACIF208","2024-07-07T21:15",66,65.5,0,0,0,0,61,0,62.5,89.1,29.12,"none"
"KCAPACIF208","2024-07-07T21:30",65.5,64.7,0,0,0,0,47,0,62.1,90,29.12,"none"
"KCAPACIF208","2024-07-07T21:45",64.7,64.3,0,0,0,0,63,0,61.7,91,29.12,"none"
"KCAPACIF208","2024-07-07T22:00",64.4,63.7,0,0,0,0,18,0,61.4,91,29.12,"none"
"KCAPACIF208","2024-07-07T22:15",63.7,63.4,0,0,0,0,86,0,61.1,92,29.12,"none"
"KCAPACIF208","2024-07-07T22:30",63.5,63.1,0,0,0,0,47,0,61.1,92.9,29.12,"none"
"KCAPACIF208","2024-07-07T22:45",63.2,62.9,0,0,0,0,116,0,60.9,93,29.12,"none"
"KCAPACIF208","2024-07-07T23:00",62.9,62.4,0,0,0,0,31,0,60.6,94,29.12,"none"
"KCAPACIF208","2024-07-07T23:15",62.3,61.9,0,0,0,0,113,0,60.3,94,29.12,"none"
"KCAPACIF208","2024-07-07T23:30",61.9,61.5,0,0,0,0,31,0,59.9,94,29.12,"none"
"KCAPACIF208","2024-07-07T23:45",61.6,61.2,0,0,0,0,83,0,59.9,95,29.12,"none"
"KCAPACIF208","2024-07-08T00:00",61.2,60.8,0,0,0,0,67,0,59.5,95,29.12,"none"
"KCAPACIF208","2024-07-08T00:15",61.2,60.8,0,0,0,0,67,0,59.5,95,29.12,"none"
"KCAPACIF208","2024-07-08T00:30",61.2,60.8,0,0,0,0,67,0,59.5,95,29.12,"none"
"KCAPACIF208","2024-07-08T00:45",61.2,60.8,0,0,0,0,67,0,59.5,95,29.12,"none"
