"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-18T19:45",52.5,51.9,0,0,0,0,99,0,50.6,94,29.28,"none"
"KCAPACIF208","2025-02-18T20:00",52,51.5,0,0,0,0,75,0,50.1,95,29.28,"none"
"KCAPACIF208","2025-02-18T20:15",51.6,51.2,0,0,0,0,64,0,50.2,95.6,29.28,"none"
"KCAPACIF208","2025-02-18T20:30",51.4,51,0,0,0,0,97,0,50,96,29.28,"none"
"KCAPACIF208","2025-02-18T20:45",51.1,50.7,0,0,0,0,131,0,49.9,96.5,29.29,"none"
"KCAPACIF208","2025-02-18T21:00",50.7,50.4,0,0,0,0,124,0,49.7,97,29.29,"none"
"KCAPACIF208","2025-02-18T21:15",50.5,50.3,0,0,0,0,115,0,49.6,97,29.29,"none"
"KCAPACIF208","2025-02-18T21:30",50.4,50,0,0,0,0,67,0,49.6,97.2,29.3,"none"
"KCAPACIF208","2025-02-18T21:45",50,49.5,0,0,0,0,99,0,49.2,98,29.3,"none"
"KCAPACIF208","2025-02-18T22:00",49.5,49,0,0,0,0,95,0,48.6,98,29.31,"none"
"KCAPACIF208","2025-02-18T22:15",49,48.5,0,0,0,0,104,0,48,97,29.31,"none"
"KCAPACIF208","2025-02-18T22:30",48.7,48.4,0,0,0,0,111,0,47.4,96,29.3,"none"
"KCAPACIF208","2025-02-18T22:45",48.4,48.2,0,0,0,0,125,0,46.6,93.8,29.3,"none"
"KCAPACIF208","2025-02-18T23:00",48.7,48.3,0,0,0,0,60,0,45.8,90.3,29.3,"none"
"KCAPACIF208","2025-02-18T23:15",49.3,48.6,0,0,0,0,104,0,45,85.4,29.3,"none"
"KCAPACIF208","2025-02-18T23:30",49.5,49.1,0,0,0,0,85,0,44.8,83.8,29.3,"none"
"KCAPACIF208","2025-02-18T23:45",49.6,49.3,0,0,0,0,107,0,44,81.8,29.3,"none"
"KCAPACIF208","2025-02-19T00:00",49.5,49.3,0,0,0,0,77,0,43.8,81,29.3,"none"
"KCAPACIF208","2025-02-19T00:15",49.5,49.3,0,0,0,0,77,0,43.8,81,29.3,"none"
"KCAPACIF208","2025-02-19T00:30",49.5,49.3,0,0,0,0,77,0,43.8,81,29.3,"none"
"KCAPACIF208","2025-02-19T00:45",49.5,49.3,0,0,0,0,77,0,43.8,81,29.3,"none"
