"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-14T11:15",66.5,64.9,4,0,4,0,148,0,39.2,37,29.4,"none"
"KCAPACIF208","2023-12-14T11:30",68.4,66.8,4,0,4,1,143,0,38.2,33.4,29.4,"none"
"KCAPACIF208","2023-12-14T11:45",69.6,68.4,4,0,4,0,169,0,37,30.8,29.39,"none"
"KCAPACIF208","2023-12-14T12:00",70.8,69.5,3,0,3,0,154,0,36.8,29.3,29.38,"none"
"KCAPACIF208","2023-12-14T12:15",72,70.7,4,0,4,0,95,0,36.9,28.3,29.38,"none"
"KCAPACIF208","2023-12-14T12:30",74.4,72,3,0,3,1,19,0,36.5,26.9,29.37,"none"
"KCAPACIF208","2023-12-14T12:45",77.2,74.4,4,0,4,0,156,0,37.6,24.4,29.37,"none"
"KCAPACIF208","2023-12-14T13:00",78.8,77.2,5,0,5,0,164,0,37.1,22.5,29.36,"none"
"KCAPACIF208","2023-12-14T13:15",80.8,78.8,3,0,3,0,164,0,36.4,20.5,29.35,"none"
"KCAPACIF208","2023-12-14T13:30",81.6,80.7,3,0,3,0,178,0,36.3,19.9,29.35,"none"
"KCAPACIF208","2023-12-14T13:45",81.1,79.7,3,0,3,0,125,0,35.8,19.9,29.35,"none"
"KCAPACIF208","2023-12-14T14:00",80,74.5,6,0,6,1,68,0,39.4,24.8,29.35,"none"
"KCAPACIF208","2023-12-14T14:15",75.6,73.7,5,0,6,0,50,0,38.5,27.5,29.35,"none"
"KCAPACIF208","2023-12-14T14:30",76.4,75.5,3,0,3,0,128,0,38.5,25.7,29.35,"none"
"KCAPACIF208","2023-12-14T14:45",76,74.4,5,0,5,1,67,0,40.6,28.3,29.35,"none"
"KCAPACIF208","2023-12-14T15:00",75.4,74.8,3,0,3,1,185,0,43.6,32.3,29.35,"none"
"KCAPACIF208","2023-12-14T15:15",74.9,72.9,3,0,3,0,169,0,43.8,33.4,29.35,"none"
"KCAPACIF208","2023-12-14T15:30",72.9,71.3,3,0,3,0,192,0,45.4,37.8,29.35,"none"
"KCAPACIF208","2023-12-14T15:45",71.4,69.3,1,0,1,0,163,0,47.4,43.9,29.35,"none"
"KCAPACIF208","2023-12-14T16:00",69.4,67.2,0,0,1,0,193,0,47.1,45.5,29.36,"none"
"KCAPACIF208","2023-12-14T16:15",67.2,64.1,0,0,0,0,84,0,48.1,51.4,29.36,"none"
"KCAPACIF208","2023-12-14T16:30",63.9,61.6,0,0,0,0,91,0,47.3,56.6,29.36,"none"
"KCAPACIF208","2023-12-14T16:45",61.6,59.5,0,0,0,0,13,0,45.7,59.2,29.36,"none"
"KCAPACIF208","2023-12-14T17:00",59.5,58.1,0,0,0,0,47,0,44.3,59.6,29.36,"none"
"KCAPACIF208","2023-12-14T17:15",58.1,56.6,0,0,0,0,43,0,41.9,57.1,29.36,"none"
"KCAPACIF208","2023-12-14T17:30",56.6,55.3,0,0,0,0,4,0,39,53.8,29.36,"none"
"KCAPACIF208","2023-12-14T17:45",55.3,54.7,1,0,1,0,28,0,38.5,54,29.37,"none"
"KCAPACIF208","2023-12-14T18:00",55.1,54.7,2,0,2,0,29,0,37.2,51,29.37,"none"
"KCAPACIF208","2023-12-14T18:15",55.3,54.6,1,0,1,0,31,0,36.6,49.6,29.37,"none"
"KCAPACIF208","2023-12-14T18:30",54.6,54,2,0,2,0,37,0,35.6,49.5,29.37,"none"
"KCAPACIF208","2023-12-14T18:45",54.7,54.2,1,0,2,0,19,0,34.8,47,29.37,"none"
"KCAPACIF208","2023-12-14T19:00",54.7,54.1,2,0,2,0,27,0,34.3,46.8,29.37,"none"
"KCAPACIF208","2023-12-14T19:15",54.3,54.1,2,0,2,0,41,0,34.1,46.3,29.37,"none"
"KCAPACIF208","2023-12-14T19:30",54.3,54,1,0,1,0,28,0,33.7,46,29.37,"none"
"KCAPACIF208","2023-12-14T19:45",54,53.6,2,0,2,0,53,0,33.7,46.6,29.37,"none"
"KCAPACIF208","2023-12-14T20:00",53.6,53.4,2,0,2,0,47,0,34,47.2,29.37,"none"
"KCAPACIF208","2023-12-14T20:15",55.6,53.5,3,0,3,0,39,0,33.2,43.4,29.37,"none"
"KCAPACIF208","2023-12-14T20:30",56,54.7,2,0,2,0,51,0,33.4,42.7,29.37,"none"
"KCAPACIF208","2023-12-14T20:45",54.7,53.7,0,0,1,0,37,0,33,44.8,29.38,"none"
"KCAPACIF208","2023-12-14T21:00",53.8,53.2,0,0,0,0,6,0,33,45.2,29.38,"none"
"KCAPACIF208","2023-12-14T21:15",53.4,52.9,0,0,0,0,43,0,33.2,46.5,29.39,"none"
"KCAPACIF208","2023-12-14T21:30",53,52.7,1,0,1,0,38,0,32.8,46.3,29.39,"none"
"KCAPACIF208","2023-12-14T21:45",53.3,52.9,0,0,1,0,35,0,32.6,45.3,29.39,"none"
"KCAPACIF208","2023-12-14T22:00",53.3,52.9,2,0,2,0,47,0,32.4,45.2,29.4,"none"
"KCAPACIF208","2023-12-14T22:15",53,52.6,1,0,2,0,44,0,32.1,45,29.4,"none"
"KCAPACIF208","2023-12-14T22:30",52.6,51.9,2,0,2,0,45,0,31.7,45.8,29.4,"none"
"KCAPACIF208","2023-12-14T22:45",52.3,51.9,1,0,1,0,39,0,31.8,45.6,29.4,"none"
"KCAPACIF208","2023-12-14T23:00",52.7,52.2,2,0,2,0,37,0,31.9,45.1,29.4,"none"
"KCAPACIF208","2023-12-14T23:15",52.7,52.3,2,0,2,0,42,0,31.7,44.9,29.4,"none"
"KCAPACIF208","2023-12-14T23:30",52.5,52.3,2,0,2,0,33,0,31.7,45.1,29.4,"none"
"KCAPACIF208","2023-12-14T23:45",53,52.2,2,0,2,0,17,0,31.4,44.1,29.4,"none"
"KCAPACIF208","2023-12-15T00:00",53,52.8,2,0,2,0,40,0,31.6,44,29.4,"none"
"KCAPACIF208","2023-12-15T00:15",53,52.8,2,0,2,0,40,0,31.6,44,29.4,"none"
"KCAPACIF208","2023-12-15T00:30",53,52.8,2,0,2,0,40,0,31.6,44,29.4,"none"
"KCAPACIF208","2023-12-15T00:45",53,52.8,2,0,2,0,40,0,31.6,44,29.4,"none"
