"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-07T21:30",53.1,52.6,0,0,0,0,71,0,47.5,82,29.26,"none"
"KCAPACIF208","2021-04-07T21:45",52.6,52.2,0,0,0,0,73,0,47.5,83,29.26,"none"
"KCAPACIF208","2021-04-07T22:00",52.3,52,0,0,0,0,64,0,47.1,83,29.26,"none"
"KCAPACIF208","2021-04-07T22:15",52.3,52,0,0,0,0,64,0,47.1,83,29.26,"none"
"KCAPACIF208","2021-04-07T22:30",52,51.2,0,0,0,0,93,0,46.7,84.3,29.27,"none"
"KCAPACIF208","2021-04-07T22:45",51.3,50.9,0,0,0,0,52,0,46.9,85.1,29.27,"none"
"KCAPACIF208","2021-04-07T23:00",50.9,50.5,0,0,0,0,51,0,46.7,86,29.27,"none"
"KCAPACIF208","2021-04-07T23:15",50.7,50.4,0,0,0,0,66,0,46.8,87,29.26,"none"
"KCAPACIF208","2021-04-07T23:30",50.5,50.1,1,0,1,0,61,0,46.3,86.6,29.26,"none"
"KCAPACIF208","2021-04-07T23:45",50.2,49.9,2,0,2,0,63,0,46.4,87,29.27,"none"
"KCAPACIF208","2021-04-08T00:00",50.1,50,1,0,2,0,68,0,46.4,87.3,29.27,"none"
"KCAPACIF208","2021-04-08T00:15",50.1,50,1,0,2,0,68,0,46.4,87.3,29.27,"none"
"KCAPACIF208","2021-04-08T00:30",50.1,50,1,0,2,0,68,0,46.4,87.3,29.27,"none"
"KCAPACIF208","2021-04-08T00:45",50.1,50,1,0,2,0,68,0,46.4,87.3,29.27,"none"
