"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-23T11:15",69.4,68.4,4,0,4,0,163,0,45.2,42.9,29.46,"none"
"KCAPACIF208","2025-02-23T11:30",70.4,69.5,5,0,5,1,162,0,45.2,40.8,29.45,"none"
"KCAPACIF208","2025-02-23T11:45",71.5,70.3,4,0,4,1,154,0,44.6,38.5,29.44,"none"
"KCAPACIF208","2025-02-23T12:00",73.2,71.6,6,0,6,1,165,0,44.4,36.7,29.43,"none"
"KCAPACIF208","2025-02-23T12:15",76.1,73.2,6,0,6,0,163,0,45.5,35.2,29.42,"none"
"KCAPACIF208","2025-02-23T12:30",78.4,76.1,6,0,6,3,182,0,44.7,30.7,29.42,"none"
"KCAPACIF208","2025-02-23T12:45",80.6,78.4,4,0,4,3,180,0,42.8,26.6,29.41,"none"
"KCAPACIF208","2025-02-23T13:00",82.4,80.6,4,0,4,1,36,0,41.4,23.7,29.4,"none"
"KCAPACIF208","2025-02-23T13:15",82.9,82.2,5,0,5,1,159,0,40.3,22.5,29.38,"none"
"KCAPACIF208","2025-02-23T13:30",83.1,80.6,6,0,6,1,83,0,38.3,21.4,29.37,"none"
"KCAPACIF208","2025-02-23T13:45",83.2,80.5,5,0,5,0,2,0,41,24.2,29.37,"none"
"KCAPACIF208","2025-02-23T14:00",83.2,76.7,7,1,7,1,44,0,42.2,24,29.37,"none"
"KCAPACIF208","2025-02-23T14:15",77.8,75.6,8,0,8,2,68,0,41.5,28.7,29.37,"none"
"KCAPACIF208","2025-02-23T14:30",79.4,78,5,0,5,0,80,0,41.1,26.1,29.36,"none"
"KCAPACIF208","2025-02-23T14:45",78.5,76,7,0,7,2,71,0,39.6,26.8,29.37,"none"
"KCAPACIF208","2025-02-23T15:00",77.5,76.3,5,0,5,0,34,0,40,26.7,29.37,"none"
"KCAPACIF208","2025-02-23T15:15",78,77,4,0,4,0,21,0,39.1,25.2,29.37,"none"
"KCAPACIF208","2025-02-23T15:30",77,73.4,7,0,7,2,79,0,39.9,27,29.38,"none"
"KCAPACIF208","2025-02-23T15:45",73.5,70.6,7,0,7,2,49,0,39.7,30.9,29.38,"none"
"KCAPACIF208","2025-02-23T16:00",71,70.5,5,0,6,0,47,0,40.4,33.5,29.39,"none"
"KCAPACIF208","2025-02-23T16:15",70.7,69.8,4,0,5,0,101,0,41.6,35.1,29.39,"none"
"KCAPACIF208","2025-02-23T16:30",69.8,68.3,7,0,7,0,150,0,43.8,40,29.39,"none"
"KCAPACIF208","2025-02-23T16:45",68.7,67.3,3,0,4,0,156,0,45.3,43.3,29.39,"none"
"KCAPACIF208","2025-02-23T17:00",67.1,65.4,3,0,3,1,190,0,47,48.8,29.39,"none"
"KCAPACIF208","2025-02-23T17:15",65.4,64.4,2,0,2,0,181,0,46.9,51.7,29.4,"none"
"KCAPACIF208","2025-02-23T17:30",64.4,63.1,1,0,2,0,68,0,47.9,55.6,29.4,"none"
"KCAPACIF208","2025-02-23T17:45",63.1,62.3,0,0,0,0,93,0,48,58.5,29.4,"none"
"KCAPACIF208","2025-02-23T18:00",62.3,60.8,0,0,0,0,86,0,48.5,61.2,29.4,"none"
"KCAPACIF208","2025-02-23T18:15",60.8,60.1,0,0,0,0,97,0,48,64,29.4,"none"
"KCAPACIF208","2025-02-23T18:30",60.1,59,0,0,0,0,51,0,47.9,65,29.4,"none"
"KCAPACIF208","2025-02-23T18:45",59.1,58.7,0,0,0,0,50,0,47.1,65,29.4,"none"
"KCAPACIF208","2025-02-23T19:00",59.4,58.7,1,0,1,0,55,0,44.9,59.1,29.4,"none"
"KCAPACIF208","2025-02-23T19:15",59.6,59.3,1,0,1,0,29,0,42.4,53.1,29.39,"none"
"KCAPACIF208","2025-02-23T19:30",60.7,59.7,1,0,1,0,15,0,41.5,49.4,29.39,"none"
"KCAPACIF208","2025-02-23T19:45",63,60.7,2,0,2,0,51,0,39.9,42.9,29.39,"none"
"KCAPACIF208","2025-02-23T20:00",63.3,62.1,1,0,2,1,52,0,40.7,44.3,29.39,"none"
"KCAPACIF208","2025-02-23T20:15",62.9,62,2,0,2,0,28,0,38.1,40.1,29.38,"none"
"KCAPACIF208","2025-02-23T20:30",64,62.9,2,0,2,0,39,0,37.5,38.3,29.38,"none"
"KCAPACIF208","2025-02-23T20:45",63.2,62.5,1,0,1,0,71,0,38.2,40.2,29.38,"none"
"KCAPACIF208","2025-02-23T21:00",62.5,62.1,0,0,0,0,55,0,39,42.2,29.38,"none"
"KCAPACIF208","2025-02-23T21:15",62.1,59.2,0,0,0,0,35,0,39.4,45.7,29.38,"none"
"KCAPACIF208","2025-02-23T21:30",59.2,57.5,0,0,0,0,90,0,40.5,52.5,29.38,"none"
"KCAPACIF208","2025-02-23T21:45",57.6,57,0,0,0,0,83,0,40.3,52.6,29.38,"none"
"KCAPACIF208","2025-02-23T22:00",57,56.4,0,0,0,0,61,0,40.9,56,29.38,"none"
"KCAPACIF208","2025-02-23T22:15",56.5,55.6,1,0,1,0,96,0,40.9,57.4,29.38,"none"
"KCAPACIF208","2025-02-23T22:30",55.7,55.4,0,0,0,0,79,0,40.2,56,29.38,"none"
"KCAPACIF208","2025-02-23T22:45",55.4,54.8,0,0,0,0,19,0,40.8,58.4,29.38,"none"
"KCAPACIF208","2025-02-23T23:00",54.9,54.4,0,0,0,0,99,0,41,59.6,29.38,"none"
"KCAPACIF208","2025-02-23T23:15",54.4,54,0,0,0,0,94,0,40.7,60.5,29.39,"none"
"KCAPACIF208","2025-02-23T23:30",54.1,53.8,0,0,0,0,108,0,40.4,60.3,29.38,"none"
"KCAPACIF208","2025-02-23T23:45",53.8,53.6,0,0,0,0,73,0,39.8,59.3,29.38,"none"
"KCAPACIF208","2025-02-24T00:00",53.8,53.5,0,0,0,0,106,0,39.7,59.1,29.39,"none"
"KCAPACIF208","2025-02-24T00:15",53.8,53.5,0,0,0,0,106,0,39.7,59.1,29.39,"none"
"KCAPACIF208","2025-02-24T00:30",53.8,53.5,0,0,0,0,106,0,39.7,59.1,29.39,"none"
"KCAPACIF208","2025-02-24T00:45",53.8,53.5,0,0,0,0,106,0,39.7,59.1,29.39,"none"
