"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-30T05:15",46.3,46.1,0,0,0,0,108,0,46.2,100,29.43,"none"
"KCAPACIF208","2025-01-30T05:30",46.3,46.1,0,0,0,0,142,0,46.2,100,29.43,"none"
"KCAPACIF208","2025-01-30T05:45",46.3,46.1,0,0,0,0,95,0,46.2,100,29.43,"none"
"KCAPACIF208","2025-01-30T06:00",46.4,46.1,0,0,0,0,61,0,46.2,100,29.43,"none"
"KCAPACIF208","2025-01-30T06:15",46.4,46.2,0,0,0,0,90,0,46.3,100,29.43,"none"
"KCAPACIF208","2025-01-30T06:30",46.5,46.3,0,0,0,0,53,0,46.3,100,29.44,"none"
"KCAPACIF208","2025-01-30T06:45",46.5,46.3,0,0,0,0,87,0,46.4,100,29.44,"none"
"KCAPACIF208","2025-01-30T07:00",46.5,46.3,0,0,0,0,49,0,46.3,100,29.44,"none"
"KCAPACIF208","2025-01-30T07:15",46.8,46.4,0,0,0,0,87,0,46.5,100,29.45,"none"
"KCAPACIF208","2025-01-30T07:30",47.1,46.7,0,0,0,0,94,0,46.9,100,29.45,"none"
"KCAPACIF208","2025-01-30T07:45",47.3,47,0,0,0,0,157,0,47.1,100,29.45,"none"
"KCAPACIF208","2025-01-30T08:00",47.9,47.3,0,0,0,0,87,0,47.4,100,29.46,"none"
"KCAPACIF208","2025-01-30T08:15",48.5,47.9,0,0,0,0,101,0,48,100,29.46,"none"
"KCAPACIF208","2025-01-30T08:30",49.2,48.5,0,0,0,0,159,0,48.7,100,29.47,"none"
"KCAPACIF208","2025-01-30T08:45",49.9,49.2,1,0,1,0,137,0,49.3,100,29.47,"none"
"KCAPACIF208","2025-01-30T09:00",50.4,49.8,0,0,0,0,121,0,49.9,100,29.48,"none"
"KCAPACIF208","2025-01-30T09:15",50.9,50.4,1,0,1,0,171,0,50.3,99,29.48,"none"
"KCAPACIF208","2025-01-30T09:30",51.4,50.9,2,0,2,0,159,0,50.3,96.4,29.48,"none"
"KCAPACIF208","2025-01-30T09:45",52.1,51.4,4,0,4,0,135,0,49.8,92.3,29.49,"none"
"KCAPACIF208","2025-01-30T10:00",52.9,52.1,3,0,3,0,168,0,49.6,89,29.5,"none"
"KCAPACIF208","2025-01-30T10:15",53.7,52.9,3,0,3,0,166,0,49.4,86,29.5,"none"
"KCAPACIF208","2025-01-30T10:30",54.4,53.7,4,0,4,0,196,0,49.1,82.9,29.5,"none"
"KCAPACIF208","2025-01-30T10:45",54.5,54.3,3,0,4,0,95,0,49,82,29.5,"none"
"KCAPACIF208","2025-01-30T11:00",54.5,54.3,2,0,2,0,20,0,48.1,79.1,29.5,"none"
"KCAPACIF208","2025-01-30T11:15",54.8,54.5,3,0,3,0,155,0,47.9,78.3,29.5,"none"
"KCAPACIF208","2025-01-30T11:30",55.2,54.7,2,0,2,0,151,0,47.1,75,29.5,"none"
"KCAPACIF208","2025-01-30T11:45",55.7,55.3,3,0,3,1,189,0,47.1,73.5,29.5,"none"
"KCAPACIF208","2025-01-30T12:00",55.8,55.6,3,0,3,0,161,0,47.9,75,29.49,"none"
"KCAPACIF208","2025-01-30T12:15",55.5,54.8,4,0,4,0,146,0,48.1,76.6,29.49,"none"
"KCAPACIF208","2025-01-30T12:30",54.9,54.7,3,0,4,2,140,0,47.9,77.6,29.48,"none"
"KCAPACIF208","2025-01-30T12:45",54.9,54.7,3,0,3,0,166,0,47.7,77.1,29.47,"none"
"KCAPACIF208","2025-01-30T13:00",55.3,54.7,3,0,3,1,65,0,47.7,76.5,29.47,"none"
"KCAPACIF208","2025-01-30T13:15",55.4,55.1,5,0,5,0,121,0,47.8,76.1,29.46,"none"
"KCAPACIF208","2025-01-30T13:30",55.5,54.8,3,0,3,0,105,0,47.2,75,29.46,"none"
"KCAPACIF208","2025-01-30T13:45",55.8,55.4,4,0,4,0,157,0,47.5,74.1,29.46,"none"
"KCAPACIF208","2025-01-30T14:00",55.8,55.3,3,0,3,0,158,0,47.5,74.2,29.46,"none"
"KCAPACIF208","2025-01-30T14:15",55.5,55.1,3,0,3,0,135,0,47.4,75,29.45,"none"
"KCAPACIF208","2025-01-30T14:30",55.2,54.9,3,0,3,0,95,0,47,74.4,29.45,"none"
"KCAPACIF208","2025-01-30T14:45",55.2,54.8,3,0,3,0,147,0,46.9,74.4,29.45,"none"
"KCAPACIF208","2025-01-30T15:00",55.3,55.1,2,0,2,0,158,0,47.4,75,29.45,"none"
"KCAPACIF208","2025-01-30T15:15",55.1,54.7,2,0,2,0,108,0,47.3,75.6,29.45,"none"
"KCAPACIF208","2025-01-30T15:30",54.8,54.6,3,0,3,0,65,0,47,75.3,29.45,"none"
"KCAPACIF208","2025-01-30T15:45",54.9,54.6,2,0,2,0,162,0,47,75.1,29.45,"none"
"KCAPACIF208","2025-01-30T16:00",54.6,54.4,3,0,3,0,127,0,46.8,75.4,29.44,"none"
"KCAPACIF208","2025-01-30T16:15",54.9,54.5,2,0,3,0,186,0,47,75.4,29.44,"none"
"KCAPACIF208","2025-01-30T16:30",54.8,54.4,2,0,2,0,160,0,47.6,77.4,29.44,"none"
"KCAPACIF208","2025-01-30T16:45",54.5,53.9,1,0,1,0,147,0,47.4,77.3,29.44,"none"
"KCAPACIF208","2025-01-30T17:00",54,52.6,2,0,2,0,53,0,46.9,78.7,29.44,"none"
"KCAPACIF208","2025-01-30T17:15",52.6,51.7,2,0,2,0,57,0,46.9,81.5,29.44,"none"
"KCAPACIF208","2025-01-30T17:30",51.6,50.7,2,0,2,0,47,0,46.6,84,29.44,"none"
"KCAPACIF208","2025-01-30T17:45",50.7,50,0,0,0,0,101,0,46.2,85.1,29.43,"none"
"KCAPACIF208","2025-01-30T18:00",50,48.7,0,0,0,0,82,0,45.4,86.4,29.43,"none"
"KCAPACIF208","2025-01-30T18:15",48.7,47.9,0,0,0,0,90,0,44.9,88.1,29.43,"none"
"KCAPACIF208","2025-01-30T18:30",47.9,47.1,0,0,0,0,81,0,44.5,89.6,29.44,"none"
"KCAPACIF208","2025-01-30T18:45",47.2,46.4,0,0,0,0,86,0,44.1,91,29.44,"none"
"KCAPACIF208","2025-01-30T19:00",46.5,45.9,0,0,0,0,107,0,43.5,91,29.45,"none"
"KCAPACIF208","2025-01-30T19:15",45.9,45.4,0,0,0,0,103,0,43.1,91,29.45,"none"
"KCAPACIF208","2025-01-30T19:30",45.5,45.1,0,0,0,0,82,0,42.9,92,29.45,"none"
"KCAPACIF208","2025-01-30T19:45",45.1,44.6,0,0,0,0,90,0,42.5,92,29.45,"none"
"KCAPACIF208","2025-01-30T20:00",44.7,44.3,0,0,0,0,94,0,42.4,93,29.45,"none"
"KCAPACIF208","2025-01-30T20:15",44.4,44.1,0,0,0,0,109,0,42.3,93,29.46,"none"
"KCAPACIF208","2025-01-30T20:30",44.4,44.1,1,0,1,0,82,0,42.5,94,29.46,"none"
"KCAPACIF208","2025-01-30T20:45",44.4,44.3,1,0,1,0,86,0,42.7,94,29.46,"none"
"KCAPACIF208","2025-01-30T21:00",44.5,44.3,1,0,1,0,60,0,43.1,95,29.47,"none"
"KCAPACIF208","2025-01-30T21:15",44.4,44.1,1,0,1,0,56,0,42.9,95,29.47,"none"
"KCAPACIF208","2025-01-30T21:30",44.3,44.1,1,0,1,0,57,0,43,95.3,29.47,"none"
"KCAPACIF208","2025-01-30T21:45",44.3,44.1,0,0,0,0,58,0,43,96,29.48,"none"
"KCAPACIF208","2025-01-30T22:00",44.2,43.9,0,0,0,0,59,0,42.9,96,29.48,"none"
"KCAPACIF208","2025-01-30T22:15",44.1,43.8,0,0,0,0,57,0,43,96.6,29.48,"none"
"KCAPACIF208","2025-01-30T22:30",44,43.7,0,0,0,0,61,0,42.9,97,29.48,"none"
"KCAPACIF208","2025-01-30T22:45",43.8,43.4,1,0,1,0,1,0,42.7,97,29.48,"none"
"KCAPACIF208","2025-01-30T23:00",43.7,43.3,0,0,1,0,82,0,42.7,97,29.48,"none"
"KCAPACIF208","2025-01-30T23:15",43.4,43.2,0,0,0,0,45,0,42.4,97,29.48,"none"
"KCAPACIF208","2025-01-30T23:30",43.3,43.1,0,0,0,0,88,0,42.6,97.9,29.48,"none"
"KCAPACIF208","2025-01-30T23:45",43.4,43.1,0,0,0,0,70,0,42.6,98,29.48,"none"
"KCAPACIF208","2025-01-31T00:00",43.1,42.8,0,0,0,0,63,0,42.4,98,29.48,"none"
"KCAPACIF208","2025-01-31T00:15",43.1,42.8,0,0,0,0,63,0,42.4,98,29.48,"none"
"KCAPACIF208","2025-01-31T00:30",43.1,42.8,0,0,0,0,63,0,42.4,98,29.48,"none"
"KCAPACIF208","2025-01-31T00:45",43.1,42.8,0,0,0,0,63,0,42.4,98,29.48,"none"
