"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-15T18:30",52.9,51.9,7,0,7,0,159,0.15,32,44.9,29.11,"none"
"KCAPACIF208","2021-03-15T18:45",51.9,50.7,7,0,7,1,155,0.15,32.2,47.6,29.11,"none"
"KCAPACIF208","2021-03-15T19:00",50.8,49.9,5,0,5,2,173,0.15,32.6,50.4,29.11,"none"
"KCAPACIF208","2021-03-15T19:15",50,49.3,4,0,4,1,145,0.15,32.3,51,29.11,"none"
"KCAPACIF208","2021-03-15T19:30",49.3,48.6,6,0,6,0,160,0.15,32.5,52.4,29.11,"none"
"KCAPACIF208","2021-03-15T19:45",48.7,48.2,7,0,7,0,160,0.15,32.7,54,29.11,"none"
"KCAPACIF208","2021-03-15T20:00",48.2,47.8,5,0,5,1,169,0.15,33.2,56,29.11,"none"
"KCAPACIF208","2021-03-15T20:15",47.9,47.4,5,0,5,1,173,0.15,33.7,58,29.12,"none"
"KCAPACIF208","2021-03-15T20:30",47.5,47,4,0,5,2,177,0.15,33.6,58.6,29.12,"none"
"KCAPACIF208","2021-03-15T20:45",47.1,46.7,6,0,6,1,180,0.15,33.4,59,29.12,"none"
"KCAPACIF208","2021-03-15T21:00",46.7,46.4,5,0,5,1,153,0.15,33.4,60.1,29.12,"none"
"KCAPACIF208","2021-03-15T21:15",46.5,46.2,6,0,6,1,180,0.15,33.2,60,29.12,"none"
"KCAPACIF208","2021-03-15T21:30",46.3,46,5,0,6,1,164,0.15,33.4,61,29.13,"none"
"KCAPACIF208","2021-03-15T21:45",46.1,45.7,6,0,6,1,168,0.15,33.5,62,29.13,"none"
"KCAPACIF208","2021-03-15T22:00",45.7,45.5,5,0,5,1,176,0.15,32.8,61,29.13,"none"
"KCAPACIF208","2021-03-15T22:15",45.7,45.5,6,0,6,0,177,0.15,32.4,59.9,29.13,"none"
"KCAPACIF208","2021-03-15T22:30",45.5,45.2,4,0,6,0,96,0.15,32.1,60,29.14,"none"
"KCAPACIF208","2021-03-15T22:45",45.3,45,4,0,4,0,150,0.15,32.4,60.7,29.15,"none"
"KCAPACIF208","2021-03-15T23:00",45.1,44.4,5,0,5,0,133,0.15,32.5,61.3,29.15,"none"
"KCAPACIF208","2021-03-15T23:15",44.6,43.7,4,0,4,0,44,0.15,33,64,29.15,"none"
"KCAPACIF208","2021-03-15T23:30",43.7,43.3,2,0,4,0,67,0.15,33.5,67.4,29.15,"none"
"KCAPACIF208","2021-03-15T23:45",43.4,42.7,2,0,2,0,55,0.15,33.7,69,29.15,"none"
"KCAPACIF208","2021-03-16T00:00",42.7,42,0,0,2,0,92,0.15,33.9,71.1,29.16,"none"
"KCAPACIF208","2021-03-16T00:15",42.7,42,0,0,2,0,92,0.15,33.9,71.1,29.16,"none"
"KCAPACIF208","2021-03-16T00:30",42.7,42,0,0,2,0,92,0.15,33.9,71.1,29.16,"none"
"KCAPACIF208","2021-03-16T00:45",42.7,42,0,0,2,0,92,0.15,33.9,71.1,29.16,"none"
