"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-23T17:00",70.8,70,3,0,3,0,185,0,58.3,65.9,28.98,"none"
"KCAPACIF208","2023-10-23T17:15",70,69.2,2,0,2,0,159,0,57.3,65.6,28.98,"none"
"KCAPACIF208","2023-10-23T17:30",69.1,68,2,0,2,0,51,0,57.1,67.5,28.99,"none"
"KCAPACIF208","2023-10-23T17:45",68,67,1,0,2,0,28,0,56.9,68.1,28.99,"none"
"KCAPACIF208","2023-10-23T18:00",67,65.7,1,0,1,0,63,0,57,71,28.99,"none"
"KCAPACIF208","2023-10-23T18:15",65.7,64.6,0,0,0,0,98,0,56.5,73.6,29,"none"
"KCAPACIF208","2023-10-23T18:30",64.6,63.1,0,0,0,0,55,0,55.8,75,29,"none"
"KCAPACIF208","2023-10-23T18:45",63.1,62,0,0,0,0,48,0,55.5,77.5,29,"none"
"KCAPACIF208","2023-10-23T19:00",62,61.5,0,0,0,0,48,0,55.1,79,29,"none"
"KCAPACIF208","2023-10-23T19:15",61.5,60.7,1,0,1,0,62,0,54.8,79.1,29.01,"none"
"KCAPACIF208","2023-10-23T19:30",60.8,60.1,0,0,1,0,0,0,54.8,81,29.02,"none"
"KCAPACIF208","2023-10-23T19:45",60.2,59.5,0,0,0,0,33,0,54.4,82,29.02,"none"
"KCAPACIF208","2023-10-23T20:00",59.6,58.9,0,0,0,0,57,0,54.3,83,29.02,"none"
"KCAPACIF208","2023-10-23T20:15",59,58.6,0,0,0,0,61,0,54.2,84.1,29.02,"none"
"KCAPACIF208","2023-10-23T20:30",58.6,58.2,0,0,0,0,57,0,54.1,85,29.02,"none"
"KCAPACIF208","2023-10-23T20:45",58.3,57.7,0,0,0,0,69,0,53.7,86,29.02,"none"
"KCAPACIF208","2023-10-23T21:00",57.8,57.2,0,0,0,0,63,0,53.5,87,29.02,"none"
"KCAPACIF208","2023-10-23T21:15",57.2,56.9,0,0,0,0,59,0,53.5,88,29.02,"none"
"KCAPACIF208","2023-10-23T21:30",56.9,56.6,0,0,0,0,65,0,53.2,88,29.03,"none"
"KCAPACIF208","2023-10-23T21:45",56.6,56.1,0,0,0,0,62,0,53,88.3,29.02,"none"
"KCAPACIF208","2023-10-23T22:00",56.1,55.8,1,0,1,0,18,0,52.7,89,29.02,"none"
"KCAPACIF208","2023-10-23T22:15",55.9,55.6,0,0,0,0,328,0,52.7,90,29.03,"none"
"KCAPACIF208","2023-10-23T22:30",55.5,55.1,0,0,0,0,67,0,52.3,90,29.03,"none"
"KCAPACIF208","2023-10-23T22:45",55.1,54.8,0,0,0,0,35,0,51.9,90,29.03,"none"
"KCAPACIF208","2023-10-23T23:00",54.8,54.5,0,0,0,0,33,0,51.7,90,29.02,"none"
"KCAPACIF208","2023-10-23T23:15",54.6,54.2,0,0,0,0,43,0,51.5,90,29.02,"none"
"KCAPACIF208","2023-10-23T23:30",54.3,54,0,0,0,0,57,0,51.4,91,29.03,"none"
"KCAPACIF208","2023-10-23T23:45",54,53.8,0,0,0,0,46,0,51.3,91,29.02,"none"
"KCAPACIF208","2023-10-24T00:00",53.9,53.7,0,0,0,0,104,0,51.1,91,29.02,"none"
"KCAPACIF208","2023-10-24T00:15",53.9,53.7,0,0,0,0,104,0,51.1,91,29.02,"none"
"KCAPACIF208","2023-10-24T00:30",53.9,53.7,0,0,0,0,104,0,51.1,91,29.02,"none"
"KCAPACIF208","2023-10-24T00:45",53.9,53.7,0,0,0,0,104,0,51.1,91,29.02,"none"
