"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-16T04:30",56.6,56.3,0,0,0,0,30,0,55.3,96,29.19,"none"
"KCAPACIF208","2022-10-16T04:45",56.6,56.3,0,0,0,0,18,0,55.3,96,29.19,"none"
"KCAPACIF208","2022-10-16T05:00",56.3,56,0,0,0,0,50,0,55.1,96,29.19,"none"
"KCAPACIF208","2022-10-16T05:15",56.3,56.1,0,0,0,0,49,0,55.3,97,29.19,"none"
"KCAPACIF208","2022-10-16T05:30",56.3,56,1,0,1,0,63,0,55.2,97,29.2,"none"
"KCAPACIF208","2022-10-16T05:45",56,55.5,0,0,1,0,47,0,54.8,97,29.2,"none"
"KCAPACIF208","2022-10-16T06:00",55.6,55.3,0,0,0,0,95,0,54.7,97.7,29.2,"none"
"KCAPACIF208","2022-10-16T06:15",55.4,55.1,0,0,0,0,43,0,54.6,98,29.2,"none"
"KCAPACIF208","2022-10-16T06:30",55.1,54.8,0,0,0,0,60,0,54.4,98,29.21,"none"
"KCAPACIF208","2022-10-16T06:45",54.8,54.6,0,0,0,0,72,0,54.1,98,29.21,"none"
"KCAPACIF208","2022-10-16T07:00",54.7,54.5,0,0,0,0,32,0,54,98,29.21,"none"
"KCAPACIF208","2022-10-16T07:15",54.7,54.5,0,0,0,0,68,0,53.9,98,29.22,"none"
"KCAPACIF208","2022-10-16T07:30",54.9,54.5,1,0,1,0,33,0,54.2,98.6,29.22,"none"
"KCAPACIF208","2022-10-16T07:45",55.1,54.8,0,0,0,0,70,0,54.6,99,29.23,"none"
"KCAPACIF208","2022-10-16T08:00",55.3,55,0,0,0,0,58,0,54.8,99,29.23,"none"
"KCAPACIF208","2022-10-16T08:15",55.8,55.2,0,0,0,0,45,0,55,99,29.24,"none"
"KCAPACIF208","2022-10-16T08:30",56.5,55.8,0,0,0,0,45,0,55.7,99,29.25,"none"
"KCAPACIF208","2022-10-16T08:45",57.4,56.5,0,0,0,0,105,0,56.5,99.3,29.25,"none"
"KCAPACIF208","2022-10-16T09:00",58.6,57.5,0,0,0,0,80,0,57.7,100,29.25,"none"
"KCAPACIF208","2022-10-16T09:15",59.8,58.6,0,0,0,0,117,0,58.8,100,29.26,"none"
"KCAPACIF208","2022-10-16T09:30",60.8,59.7,0,0,0,0,95,0,59.8,100,29.26,"none"
"KCAPACIF208","2022-10-16T09:45",62.7,60.8,4,0,4,0,78,0,61.1,97.9,29.26,"none"
"KCAPACIF208","2022-10-16T10:00",65.1,62.7,4,0,4,1,80,0,61.1,87.6,29.26,"none"
"KCAPACIF208","2022-10-16T10:15",66.3,65.2,4,0,4,1,60,0,60.5,82.7,29.27,"none"
"KCAPACIF208","2022-10-16T10:30",67.2,66.3,5,0,5,0,64,0,60.5,80.8,29.26,"none"
"KCAPACIF208","2022-10-16T10:45",67.6,67.1,4,0,4,0,118,0,60.9,80.2,29.26,"none"
"KCAPACIF208","2022-10-16T11:00",67.8,67.5,3,0,3,0,171,0,60.4,78,29.27,"none"
"KCAPACIF208","2022-10-16T11:15",67.9,67.6,5,0,5,2,114,0,61.4,80,29.27,"none"
"KCAPACIF208","2022-10-16T11:30",67.7,67.5,3,0,5,2,101,0,60.9,79.2,29.27,"none"
"KCAPACIF208","2022-10-16T11:45",68,67.7,4,0,4,0,158,0,60.7,77.9,29.27,"none"
"KCAPACIF208","2022-10-16T12:00",69.3,67.9,4,0,4,0,89,0,60.2,73.8,29.27,"none"
"KCAPACIF208","2022-10-16T12:15",70,69.3,4,0,4,1,183,0,59.4,69.1,29.27,"none"
"KCAPACIF208","2022-10-16T12:30",70.3,69.5,6,0,6,0,53,0,58.1,65.8,29.27,"none"
"KCAPACIF208","2022-10-16T12:45",70.8,69.5,5,0,6,0,138,0,57.5,64.9,29.27,"none"
"KCAPACIF208","2022-10-16T13:00",70.8,70.4,7,0,7,0,178,0,58.7,66.2,29.27,"none"
"KCAPACIF208","2022-10-16T13:15",71.5,70.5,7,0,7,0,167,0,59.1,66.2,29.26,"none"
"KCAPACIF208","2022-10-16T13:30",71.3,70.1,6,0,7,1,98,0,58.6,65.8,29.26,"none"
"KCAPACIF208","2022-10-16T13:45",70.1,69.6,6,0,6,2,137,0,58.3,66.7,29.26,"none"
"KCAPACIF208","2022-10-16T14:00",70.1,69.7,4,0,4,1,157,0,58.3,67,29.25,"none"
"KCAPACIF208","2022-10-16T14:15",73.3,70.1,6,0,6,1,118,0,58.6,64.1,29.25,"none"
"KCAPACIF208","2022-10-16T14:30",75.8,73.3,4,0,4,0,73,0,60.1,59.4,29.25,"none"
"KCAPACIF208","2022-10-16T14:45",76.3,75.8,6,0,6,0,167,0,60,57.9,29.25,"none"
"KCAPACIF208","2022-10-16T15:00",76.3,75.8,6,0,6,0,144,0,60.4,58.3,29.25,"none"
"KCAPACIF208","2022-10-16T15:15",76.9,76,6,0,6,2,148,0,60.2,57.9,29.25,"none"
"KCAPACIF208","2022-10-16T15:30",76.2,75.5,6,0,6,1,161,0,60.1,57.8,29.25,"none"
"KCAPACIF208","2022-10-16T15:45",75.6,74.5,5,0,5,0,123,0,60.3,59.8,29.25,"none"
"KCAPACIF208","2022-10-16T16:00",75,74.3,5,0,5,2,164,0,60,59.9,29.25,"none"
"KCAPACIF208","2022-10-16T16:15",74.4,72.2,6,0,6,1,167,0,59.5,60.7,29.24,"none"
"KCAPACIF208","2022-10-16T16:30",72.2,71.1,5,0,6,0,163,0,59.2,64.7,29.24,"none"
"KCAPACIF208","2022-10-16T16:45",71.1,70.3,4,0,4,0,159,0,59.3,67.5,29.24,"none"
"KCAPACIF208","2022-10-16T17:00",70.3,69.2,5,0,5,2,172,0,59.5,69.1,29.24,"none"
"KCAPACIF208","2022-10-16T17:15",69.3,68,4,0,4,2,31,0,59.3,72,29.25,"none"
"KCAPACIF208","2022-10-16T17:30",68.1,67.4,4,0,4,0,102,0,59,74,29.24,"none"
"KCAPACIF208","2022-10-16T17:45",67.4,65.9,3,0,4,1,68,0,58.8,74.9,29.25,"none"
"KCAPACIF208","2022-10-16T18:00",65.9,65.3,4,0,4,2,51,0,58.7,77.7,29.25,"none"
"KCAPACIF208","2022-10-16T18:15",65.4,64.9,2,0,4,0,58,0,58.7,80,29.25,"none"
"KCAPACIF208","2022-10-16T18:30",65,64.6,0,0,0,0,207,0,58.5,80,29.25,"none"
"KCAPACIF208","2022-10-16T18:45",64.6,63.7,0,0,0,0,147,0,57.9,80.9,29.25,"none"
"KCAPACIF208","2022-10-16T19:00",63.7,62.5,0,0,0,0,87,0,57,81.3,29.26,"none"
"KCAPACIF208","2022-10-16T19:15",62.4,61.4,0,0,0,0,82,0,56.3,82.7,29.27,"none"
"KCAPACIF208","2022-10-16T19:30",61.4,60.9,0,0,0,0,39,0,56.2,83.6,29.27,"none"
"KCAPACIF208","2022-10-16T19:45",60.9,60.2,0,0,0,0,98,0,55.9,85,29.28,"none"
"KCAPACIF208","2022-10-16T20:00",60.2,59.7,0,0,0,0,39,0,55.6,85.2,29.28,"none"
"KCAPACIF208","2022-10-16T20:15",59.7,59.2,0,0,0,0,89,0,55.2,86,29.28,"none"
"KCAPACIF208","2022-10-16T20:30",59.3,58.8,0,0,0,0,39,0,55,87,29.28,"none"
"KCAPACIF208","2022-10-16T20:45",58.9,58.6,0,0,0,0,37,0,54.9,87,29.28,"none"
"KCAPACIF208","2022-10-16T21:00",58.6,58.2,1,0,1,0,61,0,54.7,87.2,29.28,"none"
"KCAPACIF208","2022-10-16T21:15",58.2,58,0,0,0,0,57,0,54.5,88,29.28,"none"
"KCAPACIF208","2022-10-16T21:30",58.1,57.9,1,0,1,0,44,0,54.7,88.9,29.28,"none"
"KCAPACIF208","2022-10-16T21:45",58,57.7,0,0,0,0,36,0,54.6,89,29.28,"none"
"KCAPACIF208","2022-10-16T22:00",57.7,57.4,0,0,0,0,57,0,54.4,89,29.28,"none"
"KCAPACIF208","2022-10-16T22:15",57.6,57.4,0,0,0,0,61,0,54.6,90,29.28,"none"
"KCAPACIF208","2022-10-16T22:30",57.5,57.4,0,0,0,0,55,0,54.5,90,29.28,"none"
"KCAPACIF208","2022-10-16T22:45",57.5,57.1,0,0,0,0,58,0,54.6,91,29.28,"none"
"KCAPACIF208","2022-10-16T23:00",57.2,56.8,0,0,0,0,114,0,54.3,91,29.28,"none"
"KCAPACIF208","2022-10-16T23:15",56.9,56.6,0,0,0,0,50,0,54.1,91,29.28,"none"
"KCAPACIF208","2022-10-16T23:30",56.7,56.2,0,0,0,0,57,0,54,91.6,29.28,"none"
"KCAPACIF208","2022-10-16T23:45",56.3,56.1,0,0,0,0,90,0,53.9,92,29.28,"none"
"KCAPACIF208","2022-10-17T00:00",56.2,56.1,0,0,0,0,91,0,53.9,92.2,29.28,"none"
"KCAPACIF208","2022-10-17T00:15",56.2,56.1,0,0,0,0,91,0,53.9,92.2,29.28,"none"
"KCAPACIF208","2022-10-17T00:30",56.2,56.1,0,0,0,0,91,0,53.9,92.2,29.28,"none"
"KCAPACIF208","2022-10-17T00:45",56.2,56.1,0,0,0,0,91,0,53.9,92.2,29.28,"none"
