"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-08T18:15",71.4,70.9,0,0,1,0,159,0,64.5,80,29.21,"none"
"KCAPACIF208","2022-10-08T18:30",70.9,70.1,1,0,1,0,73,0,64.5,80.7,29.22,"none"
"KCAPACIF208","2022-10-08T18:45",70.1,69.1,0,0,0,0,126,0,64.2,83,29.22,"none"
"KCAPACIF208","2022-10-08T19:00",69.1,68.3,0,0,0,0,118,0,64,84.6,29.23,"none"
"KCAPACIF208","2022-10-08T19:15",68.4,67.3,0,0,0,0,88,0,63.8,86.7,29.22,"none"
"KCAPACIF208","2022-10-08T19:30",67.3,66.3,0,0,0,0,83,0,63,88,29.23,"none"
"KCAPACIF208","2022-10-08T19:45",66.4,65.4,0,0,0,0,70,0,61.9,88,29.23,"none"
"KCAPACIF208","2022-10-08T20:00",65.4,64.7,0,0,0,0,94,0,61.3,88,29.23,"none"
"KCAPACIF208","2022-10-08T20:15",64.8,64.5,0,0,0,0,72,0,61.2,88,29.24,"none"
"KCAPACIF208","2022-10-08T20:30",64.6,64.2,0,0,0,0,92,0,61.1,89,29.24,"none"
"KCAPACIF208","2022-10-08T20:45",64.2,63.8,0,0,0,0,98,0,61.1,90,29.25,"none"
"KCAPACIF208","2022-10-08T21:00",63.9,63.3,0,0,0,0,71,0,61,91.1,29.26,"none"
"KCAPACIF208","2022-10-08T21:15",63.2,62.7,0,0,0,0,29,0,60.4,92,29.26,"none"
"KCAPACIF208","2022-10-08T21:30",63.4,62.8,0,0,0,0,85,0,60.8,92.6,29.26,"none"
"KCAPACIF208","2022-10-08T21:45",63,62.5,0,0,0,0,94,0,60.5,93,29.27,"none"
"KCAPACIF208","2022-10-08T22:00",62.5,62.2,0,0,0,0,91,0,60.5,94,29.27,"none"
"KCAPACIF208","2022-10-08T22:15",63,62.4,0,0,0,0,69,0,61.3,94.9,29.27,"none"
"KCAPACIF208","2022-10-08T22:30",62.8,61.8,0,0,0,0,73,0,60.6,95,29.27,"none"
"KCAPACIF208","2022-10-08T22:45",61.9,60.9,0,0,0,0,56,0,59.8,95,29.27,"none"
"KCAPACIF208","2022-10-08T23:00",61,60.8,0,0,0,0,116,0,59.4,94.5,29.27,"none"
"KCAPACIF208","2022-10-08T23:15",61.3,60.7,0,0,0,0,47,0,59.3,95,29.27,"none"
"KCAPACIF208","2022-10-08T23:30",62.2,60.8,3,0,3,0,48,0,59.9,96,29.27,"none"
"KCAPACIF208","2022-10-08T23:45",62.4,61.8,2,0,2,1,45,0,61,97,29.28,"none"
"KCAPACIF208","2022-10-09T00:00",61.8,61.5,0,0,1,0,133,0,60.7,97,29.28,"none"
"KCAPACIF208","2022-10-09T00:15",61.8,61.5,0,0,1,0,133,0,60.7,97,29.28,"none"
"KCAPACIF208","2022-10-09T00:30",61.8,61.5,0,0,1,0,133,0,60.7,97,29.28,"none"
"KCAPACIF208","2022-10-09T00:45",61.8,61.5,0,0,1,0,133,0,60.7,97,29.28,"none"
