"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-10T08:45",59.8,58.8,6,0,6,0,72,0,52,76.6,29.25,"none"
"KCAPACIF208","2023-05-10T09:00",59.6,58.7,6,0,6,2,38,0,52.1,77.1,29.26,"none"
"KCAPACIF208","2023-05-10T09:15",61.9,59.6,6,0,6,0,56,0,52.3,72.7,29.26,"none"
"KCAPACIF208","2023-05-10T09:30",62.4,61.8,7,0,7,0,59,0,52.7,71.1,29.26,"none"
"KCAPACIF208","2023-05-10T09:45",62.1,60.3,6,0,6,1,79,0,52.6,72,29.26,"none"
"KCAPACIF208","2023-05-10T10:00",60.3,58.9,5,0,6,0,92,0,52.1,76.8,29.27,"none"
"KCAPACIF208","2023-05-10T10:15",60,59,4,0,4,0,184,0,52,76.4,29.27,"none"
"KCAPACIF208","2023-05-10T10:30",60.1,59.6,4,0,4,0,160,0,52.4,76.1,29.27,"none"
"KCAPACIF208","2023-05-10T10:45",60.5,59.7,6,0,6,0,176,0,52.5,76,29.27,"none"
"KCAPACIF208","2023-05-10T11:00",61.3,60.5,4,0,4,0,164,0,52.7,73.7,29.27,"none"
"KCAPACIF208","2023-05-10T11:15",61.5,60.9,6,0,6,0,160,0,52.5,73.5,29.27,"none"
"KCAPACIF208","2023-05-10T11:30",61.7,61.3,4,0,4,1,182,0,53,74,29.27,"none"
"KCAPACIF208","2023-05-10T11:45",61.9,61.6,6,0,6,0,192,0,53.1,73.3,29.27,"none"
"KCAPACIF208","2023-05-10T12:00",62.7,61.9,5,0,5,3,176,0,53.3,72.3,29.26,"none"
"KCAPACIF208","2023-05-10T12:15",63.2,62.6,6,0,6,1,121,0,53.5,71.6,29.26,"none"
"KCAPACIF208","2023-05-10T12:30",63.7,62.9,6,0,6,2,106,0,53.4,70.2,29.26,"none"
"KCAPACIF208","2023-05-10T12:45",65.1,63.6,7,0,7,2,26,0,53.7,69.5,29.27,"none"
"KCAPACIF208","2023-05-10T13:00",67,65.1,8,0,8,1,84,0,54.7,65.7,29.26,"none"
"KCAPACIF208","2023-05-10T13:15",67.8,67,7,0,7,2,154,0,54.2,63.3,29.27,"none"
"KCAPACIF208","2023-05-10T13:30",68.4,67.7,7,0,7,2,138,0,54.2,61.6,29.26,"none"
"KCAPACIF208","2023-05-10T13:45",70,68.4,7,0,7,2,180,0,54.7,60,29.26,"none"
"KCAPACIF208","2023-05-10T14:00",71.6,70.1,7,0,7,0,204,0,54.8,55.6,29.26,"none"
"KCAPACIF208","2023-05-10T14:15",72,71.5,6,0,7,0,159,0,54.3,54.3,29.26,"none"
"KCAPACIF208","2023-05-10T14:30",72,71.2,6,0,6,3,140,0,54.2,54.5,29.26,"none"
"KCAPACIF208","2023-05-10T14:45",71.5,70.9,5,0,6,0,185,0,53.3,53.6,29.26,"none"
"KCAPACIF208","2023-05-10T15:00",71.5,70.6,5,0,5,1,178,0,53.4,54,29.25,"none"
"KCAPACIF208","2023-05-10T15:15",70.7,68.7,4,0,4,0,88,0,53.2,55.2,29.25,"none"
"KCAPACIF208","2023-05-10T15:30",68.8,66.8,5,0,5,0,65,0,53.2,58.8,29.25,"none"
"KCAPACIF208","2023-05-10T15:45",67.6,64.8,8,0,8,2,74,0,52.6,60.4,29.25,"none"
"KCAPACIF208","2023-05-10T16:00",64.8,64.4,6,0,7,1,72,0,52.1,64,29.25,"none"
"KCAPACIF208","2023-05-10T16:15",64.6,62.8,6,0,6,1,57,0,51.9,65.2,29.25,"none"
"KCAPACIF208","2023-05-10T16:30",64,62.6,7,0,7,1,55,0,51.4,64.9,29.25,"none"
"KCAPACIF208","2023-05-10T16:45",63.2,62.5,8,0,8,1,56,0,52.2,68.9,29.24,"none"
"KCAPACIF208","2023-05-10T17:00",63.2,62.1,6,0,6,1,64,0,53.1,70,29.24,"none"
"KCAPACIF208","2023-05-10T17:15",62.1,61.6,6,0,6,1,29,0,53.1,73.1,29.24,"none"
"KCAPACIF208","2023-05-10T17:30",61.6,61,6,0,6,1,162,0,53,74.6,29.24,"none"
"KCAPACIF208","2023-05-10T17:45",61.1,60.6,6,0,6,0,54,0,53,75,29.24,"none"
"KCAPACIF208","2023-05-10T18:00",60.7,59.4,6,0,6,0,100,0,52.7,76,29.24,"none"
"KCAPACIF208","2023-05-10T18:15",59.6,59.3,5,0,5,1,136,0,52.9,79,29.25,"none"
"KCAPACIF208","2023-05-10T18:30",59.3,58.5,3,0,5,0,49,0,52.8,79.4,29.25,"none"
"KCAPACIF208","2023-05-10T18:45",58.5,57.6,4,0,4,1,17,0,52.3,81,29.25,"none"
"KCAPACIF208","2023-05-10T19:00",57.7,57.5,5,0,5,1,156,0,52.2,82.3,29.25,"none"
"KCAPACIF208","2023-05-10T19:15",57.5,56.5,3,1,3,1,46,0,52.1,83.9,29.25,"none"
"KCAPACIF208","2023-05-10T19:30",56.5,55.9,3,0,3,0,47,0,51.9,85.5,29.26,"none"
"KCAPACIF208","2023-05-10T19:45",55.9,55.3,3,0,3,1,39,0,51.6,87,29.26,"none"
"KCAPACIF208","2023-05-10T20:00",55.4,54.9,1,0,1,0,29,0,51.4,87,29.26,"none"
"KCAPACIF208","2023-05-10T20:15",55,54.3,0,0,0,0,28,0,50.9,88,29.26,"none"
"KCAPACIF208","2023-05-10T20:30",54.3,53.4,0,0,0,0,51,0,50.4,88,29.26,"none"
"KCAPACIF208","2023-05-10T20:45",53.4,52.5,0,0,0,0,79,0,49.8,89,29.26,"none"
"KCAPACIF208","2023-05-10T21:00",52.6,51.8,1,0,1,0,82,0,49.4,90.5,29.27,"none"
"KCAPACIF208","2023-05-10T21:15",51.9,51.4,0,0,0,0,75,0,49.3,91,29.27,"none"
"KCAPACIF208","2023-05-10T21:30",51.4,51.1,0,0,0,0,43,0,49,92,29.27,"none"
"KCAPACIF208","2023-05-10T21:45",51.2,50.6,0,0,0,0,55,0,48.7,92,29.27,"none"
"KCAPACIF208","2023-05-10T22:00",50.7,50.1,0,0,0,0,53,0,48.3,93,29.27,"none"
"KCAPACIF208","2023-05-10T22:15",50.2,49.8,1,0,1,0,54,0,48,93,29.27,"none"
"KCAPACIF208","2023-05-10T22:30",49.8,49.6,1,0,1,0,64,0,47.8,93,29.28,"none"
"KCAPACIF208","2023-05-10T22:45",49.6,49.3,1,0,1,0,57,0,47.5,93,29.27,"none"
"KCAPACIF208","2023-05-10T23:00",49.4,49,0,0,0,0,45,0,47.4,94,29.27,"none"
"KCAPACIF208","2023-05-10T23:15",49.2,48.8,1,0,1,0,33,0,47.2,94,29.27,"none"
"KCAPACIF208","2023-05-10T23:30",48.9,48.7,0,0,0,0,54,0,47.1,94,29.27,"none"
"KCAPACIF208","2023-05-10T23:45",48.8,48.6,0,0,0,0,79,0,47.2,94.5,29.27,"none"
"KCAPACIF208","2023-05-11T00:00",48.6,48.4,0,0,0,0,37,0,47.1,95,29.27,"none"
"KCAPACIF208","2023-05-11T00:15",48.6,48.4,0,0,0,0,37,0,47.1,95,29.27,"none"
"KCAPACIF208","2023-05-11T00:30",48.6,48.4,0,0,0,0,37,0,47.1,95,29.27,"none"
"KCAPACIF208","2023-05-11T00:45",48.6,48.4,0,0,0,0,37,0,47.1,95,29.27,"none"
