"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-11T12:15",73,71.9,6,0,6,0,105,0,53,50.3,29.19,"none"
"KCAPACIF208","2021-06-11T12:30",74.3,72.6,8,0,8,2,54,0,52.7,48,29.19,"none"
"KCAPACIF208","2021-06-11T12:45",75,73.4,7,1,7,4,56,0,51.2,44.9,29.18,"none"
"KCAPACIF208","2021-06-11T13:00",75.6,74,8,1,8,2,46,0,52.3,45.5,29.18,"none"
"KCAPACIF208","2021-06-11T13:15",75.8,74.7,8,0,8,1,46,0,52.7,45.2,29.18,"none"
"KCAPACIF208","2021-06-11T13:30",76.3,74.9,7,0,7,1,41,0,53.9,46.4,29.17,"none"
"KCAPACIF208","2021-06-11T13:45",76.6,75.3,7,0,7,2,52,0,53,44.2,29.17,"none"
"KCAPACIF208","2021-06-11T14:00",77.5,75.1,7,0,7,3,58,0,53.8,45.1,29.17,"none"
"KCAPACIF208","2021-06-11T14:15",75.9,73,8,0,8,2,65,0,54.3,48.4,29.16,"none"
"KCAPACIF208","2021-06-11T14:30",74,72.7,8,1,8,4,60,0,53.6,50.1,29.15,"none"
"KCAPACIF208","2021-06-11T14:45",75.6,74,8,0,8,2,52,0,52.2,44.5,29.15,"none"
"KCAPACIF208","2021-06-11T15:00",76.2,74,7,1,7,2,41,0,53.7,47,29.14,"none"
"KCAPACIF208","2021-06-11T15:15",76.4,74.7,8,1,8,3,101,0,54.5,48.3,29.14,"none"
"KCAPACIF208","2021-06-11T15:30",76.3,74.3,8,1,8,4,73,0,51.7,44.8,29.14,"none"
"KCAPACIF208","2021-06-11T15:45",75,73.1,7,1,7,2,6,0,50.6,44.3,29.14,"none"
"KCAPACIF208","2021-06-11T16:00",74.4,73.5,8,1,8,3,52,0,51.9,45.9,29.13,"none"
"KCAPACIF208","2021-06-11T16:15",74.2,73.7,6,1,6,3,61,0,52.8,47.8,29.13,"none"
"KCAPACIF208","2021-06-11T16:30",75.6,74,7,0,7,1,113,0,53.8,48.5,29.13,"none"
"KCAPACIF208","2021-06-11T16:45",76.2,75.3,4,0,4,0,101,0,54.5,48.1,29.12,"none"
"KCAPACIF208","2021-06-11T17:00",76.4,76.1,4,0,4,0,58,0,54.4,47,29.11,"none"
"KCAPACIF208","2021-06-11T17:15",76.5,75.8,4,0,4,0,110,0,55.7,49.4,29.11,"none"
"KCAPACIF208","2021-06-11T17:30",76.2,75.1,6,0,6,2,102,0,51.2,42,29.11,"none"
"KCAPACIF208","2021-06-11T17:45",76.2,74.7,6,0,6,1,104,0,51.7,42.7,29.11,"none"
"KCAPACIF208","2021-06-11T18:00",74.7,73.3,8,1,8,1,158,0,51.7,45.5,29.11,"none"
"KCAPACIF208","2021-06-11T18:15",73.3,72.3,3,0,4,0,152,0,52.9,49.1,29.1,"none"
"KCAPACIF208","2021-06-11T18:30",72.3,71,4,0,4,1,90,0,55,55.2,29.1,"none"
"KCAPACIF208","2021-06-11T18:45",71,69.3,4,0,4,1,175,0,55.2,58.6,29.1,"none"
"KCAPACIF208","2021-06-11T19:00",69.3,68,3,0,3,0,196,0,55.5,61.9,29.1,"none"
"KCAPACIF208","2021-06-11T19:15",68,66.8,2,0,2,0,173,0,54.9,64.8,29.1,"none"
"KCAPACIF208","2021-06-11T19:30",66.9,65.7,3,0,3,0,167,0,54.3,65,29.1,"none"
"KCAPACIF208","2021-06-11T19:45",65.7,65,1,0,1,0,113,0,54.3,67,29.1,"none"
"KCAPACIF208","2021-06-11T20:00",65,64,0,0,0,0,52,0,54.2,68.7,29.11,"none"
"KCAPACIF208","2021-06-11T20:15",64,62.6,0,0,0,0,65,0,53.4,70.7,29.11,"none"
"KCAPACIF208","2021-06-11T20:30",62.6,61.2,1,0,1,0,74,0,51.9,71,29.11,"none"
"KCAPACIF208","2021-06-11T20:45",61.2,60.5,0,0,0,0,64,0,51.5,71.8,29.11,"none"
"KCAPACIF208","2021-06-11T21:00",60.5,59.8,0,0,0,0,57,0,51.3,73.1,29.11,"none"
"KCAPACIF208","2021-06-11T21:15",59.9,59,0,0,0,0,61,0,50.8,73.7,29.12,"none"
"KCAPACIF208","2021-06-11T21:30",59,58.5,0,0,0,0,70,0,49.9,72.6,29.12,"none"
"KCAPACIF208","2021-06-11T21:45",58.6,57.9,0,0,0,0,72,0,49,72,29.13,"none"
"KCAPACIF208","2021-06-11T22:00",58,57.5,0,0,0,0,76,0,48.7,71.8,29.13,"none"
"KCAPACIF208","2021-06-11T22:15",57.5,56.9,0,0,0,0,80,0,48.8,73,29.14,"none"
"KCAPACIF208","2021-06-11T22:30",57,56.6,0,0,0,0,66,0,49.2,75.1,29.14,"none"
"KCAPACIF208","2021-06-11T22:45",56.7,56.2,0,0,0,0,71,0,49.1,76,29.14,"none"
"KCAPACIF208","2021-06-11T23:00",56.2,55.8,0,0,0,0,74,0,49.3,77.9,29.15,"none"
"KCAPACIF208","2021-06-11T23:15",55.8,55.4,0,0,0,0,61,0,48.9,78.5,29.15,"none"
"KCAPACIF208","2021-06-11T23:30",55.4,54.7,0,0,0,0,56,0,47.4,76,29.14,"none"
"KCAPACIF208","2021-06-11T23:45",54.8,54.3,0,0,0,0,58,0,46,73.2,29.14,"none"
"KCAPACIF208","2021-06-12T00:00",54.4,54.2,0,0,0,0,60,0,45.6,72.4,29.14,"none"
"KCAPACIF208","2021-06-12T00:15",54.4,54.2,0,0,0,0,60,0,45.6,72.4,29.14,"none"
"KCAPACIF208","2021-06-12T00:30",54.4,54.2,0,0,0,0,60,0,45.6,72.4,29.14,"none"
"KCAPACIF208","2021-06-12T00:45",54.4,54.2,0,0,0,0,60,0,45.6,72.4,29.14,"none"
