"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-24T04:45",54.8,54.6,0,0,0,0,40,0,38.7,54.6,29.27,"none"
"KCAPACIF208","2022-03-24T05:00",54.7,54.5,1,0,1,0,3,0,38.7,55,29.27,"none"
"KCAPACIF208","2022-03-24T05:15",54.7,54.6,1,0,1,0,36,0,38.8,55,29.27,"none"
"KCAPACIF208","2022-03-24T05:30",54.8,54.5,1,0,1,0,38,0,38.8,55,29.26,"none"
"KCAPACIF208","2022-03-24T05:45",54.7,54.4,0,0,0,0,185,0,38.8,55,29.26,"none"
"KCAPACIF208","2022-03-24T06:00",54.5,54.4,0,0,0,0,55,0,38.9,55.7,29.26,"none"
"KCAPACIF208","2022-03-24T06:15",54.5,54.2,1,0,1,0,52,0,39.1,56.2,29.26,"none"
"KCAPACIF208","2022-03-24T06:30",54.4,54.3,1,0,1,0,36,0,39.5,57,29.27,"none"
"KCAPACIF208","2022-03-24T06:45",54.5,54.3,1,0,1,0,45,0,39.8,57.7,29.27,"none"
"KCAPACIF208","2022-03-24T07:00",54.4,54.3,1,0,1,0,21,0,39.7,57.7,29.27,"none"
"KCAPACIF208","2022-03-24T07:15",54.6,54.4,1,0,1,0,64,0,40,57.9,29.28,"none"
"KCAPACIF208","2022-03-24T07:30",55,54.6,0,0,1,0,54,0,40.6,59,29.28,"none"
"KCAPACIF208","2022-03-24T07:45",55.5,54.8,1,0,1,0,32,0,41.3,60,29.28,"none"
"KCAPACIF208","2022-03-24T08:00",56.3,55.6,1,0,1,0,29,0,42.5,61,29.28,"none"
"KCAPACIF208","2022-03-24T08:15",56.7,56.3,0,0,0,0,42,0,43.2,61.2,29.28,"none"
"KCAPACIF208","2022-03-24T08:30",59.4,56.7,1,0,1,0,50,0,44.5,60.5,29.29,"none"
"KCAPACIF208","2022-03-24T08:45",61.7,59.4,1,0,1,0,47,0,45.6,58.1,29.29,"none"
"KCAPACIF208","2022-03-24T09:00",63.4,61.7,1,0,1,0,71,0,46.5,54.7,29.29,"none"
"KCAPACIF208","2022-03-24T09:15",65.1,63.4,0,0,0,0,104,0,46.4,52.5,29.29,"none"
"KCAPACIF208","2022-03-24T09:30",66.7,65.1,1,0,1,0,177,0,46.6,49,29.29,"none"
"KCAPACIF208","2022-03-24T09:45",68.3,66.6,3,0,3,0,193,0,46.6,46.3,29.29,"none"
"KCAPACIF208","2022-03-24T10:00",69.7,68.4,4,0,4,1,179,0,47,44.8,29.29,"none"
"KCAPACIF208","2022-03-24T10:15",70.6,69.7,5,0,5,1,174,0,48.1,45.8,29.29,"none"
"KCAPACIF208","2022-03-24T10:30",71.2,70.6,4,0,4,0,189,0,50.6,48.9,29.29,"none"
"KCAPACIF208","2022-03-24T10:45",71.8,71.1,4,0,4,1,186,0,51.3,48.6,29.29,"none"
"KCAPACIF208","2022-03-24T11:00",72,71.7,4,0,4,2,167,0,50,46.1,29.29,"none"
"KCAPACIF208","2022-03-24T11:15",71.8,71.3,5,0,5,2,196,0,46.9,41.8,29.29,"none"
"KCAPACIF208","2022-03-24T11:30",72.3,71.4,6,0,6,2,188,0,46.5,40.9,29.29,"none"
"KCAPACIF208","2022-03-24T11:45",73.5,72.3,6,0,6,1,185,0,47.4,41,29.29,"none"
"KCAPACIF208","2022-03-24T12:00",73.7,73.5,6,0,6,4,171,0,48.5,41,29.29,"none"
"KCAPACIF208","2022-03-24T12:15",74.4,73.6,6,0,6,1,178,0,47.8,39.5,29.29,"none"
"KCAPACIF208","2022-03-24T12:30",75.2,74.3,5,0,5,2,191,0,48.1,38.7,29.29,"none"
"KCAPACIF208","2022-03-24T12:45",76.6,75.2,6,0,6,3,174,0,47.4,36,29.28,"none"
"KCAPACIF208","2022-03-24T13:00",79.5,76.6,6,0,6,2,161,0,48.3,34.2,29.27,"none"
"KCAPACIF208","2022-03-24T13:15",82.4,79.7,7,1,7,1,82,0,44.8,27,29.27,"none"
"KCAPACIF208","2022-03-24T13:30",83.3,80.9,8,1,8,4,54,0,43.7,25,29.26,"none"
"KCAPACIF208","2022-03-24T13:45",83.2,80.1,8,1,8,2,58,0,43.6,26.8,29.26,"none"
"KCAPACIF208","2022-03-24T14:00",86.3,82.3,7,0,7,2,33,0,45.2,26.8,29.25,"none"
"KCAPACIF208","2022-03-24T14:15",88.5,86.3,7,0,7,2,166,0,47.6,24.7,29.24,"none"
"KCAPACIF208","2022-03-24T14:30",89.1,88.3,6,0,6,2,155,0,47.9,24.6,29.24,"none"
"KCAPACIF208","2022-03-24T14:45",89.2,88.7,6,1,6,1,142,0,47.4,23.8,29.23,"none"
"KCAPACIF208","2022-03-24T15:00",90.5,89.6,4,0,4,1,146,0,51.1,26.9,29.22,"none"
"KCAPACIF208","2022-03-24T15:15",90.5,89.1,5,0,5,1,150,0,51.1,26.6,29.22,"none"
"KCAPACIF208","2022-03-24T15:30",89.8,87.7,7,0,7,2,138,0,51.2,27.2,29.22,"none"
"KCAPACIF208","2022-03-24T15:45",87.8,86.2,4,0,5,2,132,0,51.5,29,29.22,"none"
"KCAPACIF208","2022-03-24T16:00",86.2,84.4,5,0,5,0,146,0,52.2,32.4,29.22,"none"
"KCAPACIF208","2022-03-24T16:15",84.8,84,3,0,5,0,173,0,51.3,31.9,29.21,"none"
"KCAPACIF208","2022-03-24T16:30",84.2,81.3,6,0,6,0,170,0,50.5,32.3,29.21,"none"
"KCAPACIF208","2022-03-24T16:45",81.3,78.8,4,0,4,0,41,0,50.2,35.7,29.21,"none"
"KCAPACIF208","2022-03-24T17:00",78.8,77.6,4,0,4,0,125,0,50.4,38.5,29.21,"none"
"KCAPACIF208","2022-03-24T17:15",77.8,76.9,4,0,4,0,105,0,47.4,35.2,29.21,"none"
"KCAPACIF208","2022-03-24T17:30",77.7,76.4,3,0,3,1,189,0,52,41.3,29.21,"none"
"KCAPACIF208","2022-03-24T17:45",76.5,75.8,3,0,3,0,203,0,53.3,44.9,29.2,"none"
"KCAPACIF208","2022-03-24T18:00",75.9,73.4,2,0,2,0,178,0,54.5,48.5,29.2,"none"
"KCAPACIF208","2022-03-24T18:15",73.3,71.3,1,0,1,0,189,0,54.7,52.7,29.21,"none"
"KCAPACIF208","2022-03-24T18:30",71.2,69.3,2,0,2,0,185,0,54.6,56.1,29.21,"none"
"KCAPACIF208","2022-03-24T18:45",69.1,66.8,0,0,1,0,225,0,54.8,61.1,29.21,"none"
"KCAPACIF208","2022-03-24T19:00",66.8,64.9,0,0,0,0,130,0,54.4,65.9,29.2,"none"
"KCAPACIF208","2022-03-24T19:15",64.9,64,0,0,0,0,123,0,54.3,69.4,29.21,"none"
"KCAPACIF208","2022-03-24T19:30",64,62.6,0,0,0,0,71,0,54,71.3,29.21,"none"
"KCAPACIF208","2022-03-24T19:45",62.6,61.6,0,0,0,0,108,0,52.7,72,29.21,"none"
"KCAPACIF208","2022-03-24T20:00",61.6,60.3,0,0,0,0,54,0,50.2,68.7,29.22,"none"
"KCAPACIF208","2022-03-24T20:15",60.3,60,0,0,0,0,97,0,49.6,68,29.22,"none"
"KCAPACIF208","2022-03-24T20:30",60,59.3,0,0,0,0,92,0,51,73,29.23,"none"
"KCAPACIF208","2022-03-24T20:45",59.2,57.7,0,0,0,0,58,0,50,74.7,29.23,"none"
"KCAPACIF208","2022-03-24T21:00",57.7,57.1,0,0,0,0,49,0,48.2,71.4,29.24,"none"
"KCAPACIF208","2022-03-24T21:15",57.1,56.2,0,0,0,0,42,0,47.5,72.1,29.24,"none"
"KCAPACIF208","2022-03-24T21:30",56.3,55.7,0,0,0,0,50,0,46.4,70.7,29.24,"none"
"KCAPACIF208","2022-03-24T21:45",55.7,55.4,0,0,0,0,81,0,45.6,69.5,29.24,"none"
"KCAPACIF208","2022-03-24T22:00",55.4,55.2,0,0,0,0,53,0,43.9,65.8,29.24,"none"
"KCAPACIF208","2022-03-24T22:15",55.5,55.1,0,0,0,0,24,0,42.3,61.3,29.24,"none"
"KCAPACIF208","2022-03-24T22:30",56,55.4,0,0,0,0,40,0,41.2,57.6,29.25,"none"
"KCAPACIF208","2022-03-24T22:45",56.1,56,0,0,0,0,54,0,40.6,56.1,29.25,"none"
"KCAPACIF208","2022-03-24T23:00",56.1,55.9,0,0,0,0,50,0,39.7,54.2,29.25,"none"
"KCAPACIF208","2022-03-24T23:15",56.1,55.9,0,0,0,0,58,0,39.1,53,29.25,"none"
"KCAPACIF208","2022-03-24T23:30",56,55.7,0,0,0,0,86,0,38.4,52,29.25,"none"
"KCAPACIF208","2022-03-24T23:45",55.8,55.6,0,0,0,0,30,0,37.9,51,29.25,"none"
"KCAPACIF208","2022-03-25T00:00",55.9,55.8,0,0,0,0,218,0,37.9,51,29.25,"none"
"KCAPACIF208","2022-03-25T00:15",55.9,55.8,0,0,0,0,218,0,37.9,51,29.25,"none"
"KCAPACIF208","2022-03-25T00:30",55.9,55.8,0,0,0,0,218,0,37.9,51,29.25,"none"
"KCAPACIF208","2022-03-25T00:45",55.9,55.8,0,0,0,0,218,0,37.9,51,29.25,"none"
