"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-28T05:00",57.8,57.6,0,0,0,0,76,0,56.3,95,28.94,"none"
"KCAPACIF208","2021-06-28T05:15",57.8,57.6,0,0,0,0,83,0,56.5,96,28.95,"none"
"KCAPACIF208","2021-06-28T05:30",57.9,57.7,0,0,0,0,91,0,56.6,96,28.95,"none"
"KCAPACIF208","2021-06-28T05:45",58.3,57.9,0,0,0,0,83,0,56.9,96.1,28.96,"none"
"KCAPACIF208","2021-06-28T06:00",58.6,58.2,0,0,0,0,85,0,57.5,97,28.96,"none"
"KCAPACIF208","2021-06-28T06:15",58.6,58.3,0,0,0,0,75,0,57.6,97,28.95,"none"
"KCAPACIF208","2021-06-28T06:30",58.5,58.3,0,0,0,0,56,0,57.6,97,28.95,"none"
"KCAPACIF208","2021-06-28T06:45",58.7,58.5,0,0,0,0,42,0,57.7,97,28.95,"none"
"KCAPACIF208","2021-06-28T07:00",59.1,58.7,0,0,0,0,95,0,58,97,28.95,"none"
"KCAPACIF208","2021-06-28T07:15",59.7,59.1,0,0,0,0,81,0,58.3,97,28.95,"none"
"KCAPACIF208","2021-06-28T07:30",61.5,59.7,0,0,0,0,70,0,58.9,97,28.95,"none"
"KCAPACIF208","2021-06-28T07:45",65.2,61.5,0,0,0,0,95,0,61,93.4,28.95,"none"
"KCAPACIF208","2021-06-28T08:00",71.5,65.2,2,0,2,0,88,0,62.5,79.3,28.95,"none"
"KCAPACIF208","2021-06-28T08:15",75.4,71.8,2,0,2,0,157,0,64.3,69,28.95,"none"
"KCAPACIF208","2021-06-28T08:30",75.6,74.5,4,0,4,2,155,0,63.8,67.6,28.96,"none"
"KCAPACIF208","2021-06-28T08:45",76.1,75.2,4,0,4,1,174,0,63.7,66,28.96,"none"
"KCAPACIF208","2021-06-28T09:00",77.8,76.1,3,0,3,0,196,0,64.1,64.3,28.95,"none"
"KCAPACIF208","2021-06-28T09:15",78.1,76.8,5,0,5,0,169,0,64.4,63.4,28.95,"none"
"KCAPACIF208","2021-06-28T09:30",76.8,75.5,5,0,5,1,165,0,64.2,66.3,28.95,"none"
"KCAPACIF208","2021-06-28T09:45",75.5,73.7,5,0,5,2,169,0,64.1,68.7,28.95,"none"
"KCAPACIF208","2021-06-28T10:00",74,73.4,6,0,6,1,176,0,64,72,28.94,"none"
"KCAPACIF208","2021-06-28T10:15",73.7,73.3,5,0,6,0,160,0,63.8,72,28.94,"none"
"KCAPACIF208","2021-06-28T10:30",73.5,73,6,0,6,0,150,0,63.6,72,28.95,"none"
"KCAPACIF208","2021-06-28T10:45",73,72.7,6,0,6,1,206,0,63.5,73,28.95,"none"
"KCAPACIF208","2021-06-28T11:00",73.9,72.9,6,0,6,3,119,0,64,71.4,28.95,"none"
"KCAPACIF208","2021-06-28T11:15",74.3,73.9,7,0,7,1,175,0,63.9,70.1,28.94,"none"
"KCAPACIF208","2021-06-28T11:30",74.6,72.9,7,0,7,2,162,0,63.3,69.4,28.95,"none"
"KCAPACIF208","2021-06-28T11:45",72.9,71.1,8,1,8,4,166,0,62.8,72.7,28.95,"none"
"KCAPACIF208","2021-06-28T12:00",72.2,71.1,7,1,8,2,149,0,63.2,74,28.95,"none"
"KCAPACIF208","2021-06-28T12:15",72.2,71.6,7,0,7,1,153,0,63.2,74,28.95,"none"
"KCAPACIF208","2021-06-28T12:30",74.8,72.2,7,0,7,3,139,0,63.6,69.9,28.95,"none"
"KCAPACIF208","2021-06-28T12:45",79.5,74.8,6,0,6,0,99,0,64.4,62.6,28.95,"none"
"KCAPACIF208","2021-06-28T13:00",80,79.4,8,0,8,3,165,0,64.8,60.6,28.95,"none"
"KCAPACIF208","2021-06-28T13:15",80.5,79.3,7,0,7,1,132,0,64.9,59.6,28.95,"none"
"KCAPACIF208","2021-06-28T13:30",81.1,80.3,8,0,8,2,156,0,64.4,57.4,28.95,"none"
"KCAPACIF208","2021-06-28T13:45",81.6,79.7,7,1,7,3,161,0,64.2,57.2,28.95,"none"
"KCAPACIF208","2021-06-28T14:00",83.6,81.6,8,0,8,1,57,0,63.9,52.2,28.94,"none"
"KCAPACIF208","2021-06-28T14:15",84.4,83.3,7,1,7,3,143,0,63.7,50.4,28.94,"none"
"KCAPACIF208","2021-06-28T14:30",85.2,84.2,7,0,7,1,169,0,64.3,50.7,28.94,"none"
"KCAPACIF208","2021-06-28T14:45",84.8,83.9,7,0,7,1,101,0,64.3,51,28.94,"none"
"KCAPACIF208","2021-06-28T15:00",84.8,83.9,7,0,7,2,153,0,63.9,50.2,28.94,"none"
"KCAPACIF208","2021-06-28T15:15",84,82.8,6,0,7,1,117,0,63.8,52.5,28.94,"none"
"KCAPACIF208","2021-06-28T15:30",84,81.7,6,0,6,0,130,0,63.8,52,28.93,"none"
"KCAPACIF208","2021-06-28T15:45",81.7,78.8,7,0,7,1,150,0,63.6,55.5,28.93,"none"
"KCAPACIF208","2021-06-28T16:00",78.9,77.1,7,0,7,1,103,0,63.2,59.8,28.93,"none"
"KCAPACIF208","2021-06-28T16:15",77.5,76.4,7,0,7,0,158,0,63.3,62.9,28.94,"none"
"KCAPACIF208","2021-06-28T16:30",78,76.4,7,0,7,0,157,0,63.6,62.2,28.93,"none"
"KCAPACIF208","2021-06-28T16:45",77.4,76.5,5,0,5,0,129,0,63.1,62,28.93,"none"
"KCAPACIF208","2021-06-28T17:00",77.3,76.3,6,0,6,2,112,0,62.5,61,28.93,"none"
"KCAPACIF208","2021-06-28T17:15",76.3,74.9,4,0,6,1,62,0,63.1,65.2,28.93,"none"
"KCAPACIF208","2021-06-28T17:30",75.9,75.3,6,0,6,1,140,0,62.8,64,28.92,"none"
"KCAPACIF208","2021-06-28T17:45",76.6,75.9,6,0,6,0,89,0,62.5,62.6,28.93,"none"
"KCAPACIF208","2021-06-28T18:00",76.7,76.1,4,0,6,0,167,0,62.6,62.8,28.92,"none"
"KCAPACIF208","2021-06-28T18:15",76.6,75.3,4,0,4,0,69,0,63.5,64.3,28.93,"none"
"KCAPACIF208","2021-06-28T18:30",75.3,73,6,0,6,0,122,0,63.1,67.4,28.94,"none"
"KCAPACIF208","2021-06-28T18:45",73,72.2,4,0,6,0,143,0,62.9,71.1,28.94,"none"
"KCAPACIF208","2021-06-28T19:00",72.5,72.1,2,0,3,1,68,0,62.9,72.2,28.95,"none"
"KCAPACIF208","2021-06-28T19:15",72.1,71.4,3,0,3,0,152,0,62.8,73,28.95,"none"
"KCAPACIF208","2021-06-28T19:30",71.5,69.8,5,0,5,1,177,0,62.3,74,28.95,"none"
"KCAPACIF208","2021-06-28T19:45",69.8,68.3,3,0,3,0,90,0,62.1,78.1,28.96,"none"
"KCAPACIF208","2021-06-28T20:00",68.4,67.4,3,0,3,0,171,0,61.9,80.7,28.96,"none"
"KCAPACIF208","2021-06-28T20:15",67.5,66.3,3,0,3,1,169,0,61.7,83,28.96,"none"
"KCAPACIF208","2021-06-28T20:30",66.3,65.5,3,0,3,0,70,0,61.7,86,28.97,"none"
"KCAPACIF208","2021-06-28T20:45",65.6,64.4,4,0,4,0,57,0,61.7,88,28.97,"none"
"KCAPACIF208","2021-06-28T21:00",64.9,64.4,3,0,3,0,59,0,61.7,90,28.98,"none"
"KCAPACIF208","2021-06-28T21:15",65,64.8,3,0,3,0,69,0,61.9,89.9,28.98,"none"
"KCAPACIF208","2021-06-28T21:30",64.9,64.7,3,0,3,0,24,0,61.7,90,28.99,"none"
"KCAPACIF208","2021-06-28T21:45",64.7,64.4,3,0,3,0,186,0,61.6,90,28.99,"none"
"KCAPACIF208","2021-06-28T22:00",64.4,64,3,0,3,0,159,0,61.6,91,29,"none"
"KCAPACIF208","2021-06-28T22:15",64.2,63.9,3,0,3,0,65,0,61.9,93,29.01,"none"
"KCAPACIF208","2021-06-28T22:30",64.4,64.1,2,0,2,0,181,0,62.1,93,29.01,"none"
"KCAPACIF208","2021-06-28T22:45",64.4,64.2,2,0,2,0,161,0,62.2,93,29.01,"none"
"KCAPACIF208","2021-06-28T23:00",64.5,64.3,1,0,1,0,94,0,62.3,93,29.01,"none"
"KCAPACIF208","2021-06-28T23:15",64.5,64.3,1,0,1,0,74,0,62.3,93,29.01,"none"
"KCAPACIF208","2021-06-28T23:30",64.5,64.3,0,0,0,0,71,0,62.2,92.5,29.01,"none"
"KCAPACIF208","2021-06-28T23:45",64.5,64.4,0,0,0,0,101,0,62.1,92,29.01,"none"
"KCAPACIF208","2021-06-29T00:00",64.4,64.2,0,0,0,0,49,0,61.9,92,29.01,"none"
"KCAPACIF208","2021-06-29T00:15",64.4,64.2,0,0,0,0,49,0,61.9,92,29.01,"none"
"KCAPACIF208","2021-06-29T00:30",64.4,64.2,0,0,0,0,49,0,61.9,92,29.01,"none"
"KCAPACIF208","2021-06-29T00:45",64.4,64.2,0,0,0,0,49,0,61.9,92,29.01,"none"
