"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-13T16:30",55.3,54.6,4,0,4,1,44,0,49.3,81,29.29,"none"
"KCAPACIF208","2024-01-13T16:45",54.6,54.3,2,0,2,0,21,0,49.3,83,29.29,"none"
"KCAPACIF208","2024-01-13T17:00",54.3,53.1,1,0,2,0,57,0,48.6,83,29.29,"none"
"KCAPACIF208","2024-01-13T17:15",53.1,51.6,1,0,1,0,35,0,47.7,85,29.29,"none"
"KCAPACIF208","2024-01-13T17:30",51.6,51,1,0,1,0,33,0,47.4,86.3,29.29,"none"
"KCAPACIF208","2024-01-13T17:45",50.9,50.3,0,0,0,0,38,0,46.8,87,29.29,"none"
"KCAPACIF208","2024-01-13T18:00",50.3,49.5,0,0,0,0,83,0,46.3,87.3,29.29,"none"
"KCAPACIF208","2024-01-13T18:15",49.4,48.6,0,0,0,0,4,0,45.7,88,29.29,"none"
"KCAPACIF208","2024-01-13T18:30",48.7,47.9,0,0,0,0,33,0,45.1,89,29.29,"none"
"KCAPACIF208","2024-01-13T18:45",47.9,47.5,0,0,0,0,44,0,44.8,90,29.29,"none"
"KCAPACIF208","2024-01-13T19:00",47.6,46.9,0,0,0,0,32,0,44.4,90.8,29.29,"none"
"KCAPACIF208","2024-01-13T19:15",46.9,46.4,0,0,0,0,0,0,44.3,91,29.29,"none"
"KCAPACIF208","2024-01-13T19:30",46.5,45.9,1,0,1,0,44,0,43.9,92,29.3,"none"
"KCAPACIF208","2024-01-13T19:45",46,45.6,0,0,0,0,37,0,43.8,92.3,29.29,"none"
"KCAPACIF208","2024-01-13T20:00",45.6,45.2,0,0,0,0,28,0,43.4,93,29.29,"none"
"KCAPACIF208","2024-01-13T20:15",45.4,44.9,0,0,0,0,44,0,43.2,93,29.3,"none"
"KCAPACIF208","2024-01-13T20:30",44.9,44.4,0,0,0,0,35,0,42.8,94,29.3,"none"
"KCAPACIF208","2024-01-13T20:45",44.5,44.2,0,0,0,0,52,0,42.9,94,29.3,"none"
"KCAPACIF208","2024-01-13T21:00",44.3,44.1,0,0,0,0,38,0,42.9,95,29.3,"none"
"KCAPACIF208","2024-01-13T21:15",44.2,43.7,1,0,1,0,40,0,42.5,95,29.3,"none"
"KCAPACIF208","2024-01-13T21:30",43.8,43.5,0,0,0,0,37,0,42.3,95,29.3,"none"
"KCAPACIF208","2024-01-13T21:45",43.5,43.1,0,0,0,0,23,0,42.1,96,29.3,"none"
"KCAPACIF208","2024-01-13T22:00",43.3,42.9,0,0,0,0,49,0,41.8,96,29.3,"none"
"KCAPACIF208","2024-01-13T22:15",43,42.5,0,0,0,0,45,0,41.5,96,29.3,"none"
"KCAPACIF208","2024-01-13T22:30",42.6,42,0,0,0,0,25,0,41,96,29.29,"none"
"KCAPACIF208","2024-01-13T22:45",42,41.6,0,0,0,0,35,0,40.6,96,29.29,"none"
"KCAPACIF208","2024-01-13T23:00",41.6,41.3,0,0,0,0,57,0,40.2,95.7,29.29,"none"
"KCAPACIF208","2024-01-13T23:15",41.3,41.1,0,0,0,0,30,0,39.9,95.2,29.29,"none"
"KCAPACIF208","2024-01-13T23:30",41.1,40.9,0,0,0,0,57,0,39.9,95.6,29.28,"none"
"KCAPACIF208","2024-01-13T23:45",41.1,40.7,0,0,0,0,46,0,39.5,95.1,29.28,"none"
"KCAPACIF208","2024-01-14T00:00",40.8,40.7,0,0,0,0,38,0,39.6,96,29.29,"none"
"KCAPACIF208","2024-01-14T00:15",40.8,40.7,0,0,0,0,38,0,39.6,96,29.29,"none"
"KCAPACIF208","2024-01-14T00:30",40.8,40.7,0,0,0,0,38,0,39.6,96,29.29,"none"
"KCAPACIF208","2024-01-14T00:45",40.8,40.7,0,0,0,0,38,0,39.6,96,29.29,"none"
