"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-14T05:00",48.1,47.8,0,0,0,0,68,0,32.1,54,29.21,"none"
"KCAPACIF208","2024-11-14T05:15",47.8,47.3,0,0,0,0,81,0,32.1,55,29.21,"none"
"KCAPACIF208","2024-11-14T05:30",47.7,47.3,1,0,1,0,44,0,32,54.4,29.21,"none"
"KCAPACIF208","2024-11-14T05:45",48.3,47.7,1,0,1,0,50,0,31.8,53,29.21,"none"
"KCAPACIF208","2024-11-14T06:00",48.2,47.5,0,0,0,0,60,0,32.2,54,29.21,"none"
"KCAPACIF208","2024-11-14T06:15",47.7,47.2,1,0,1,0,38,0,32,54.4,29.21,"none"
"KCAPACIF208","2024-11-14T06:30",47.7,47.4,0,0,0,0,52,0,32.1,54.9,29.22,"none"
"KCAPACIF208","2024-11-14T06:45",47.5,47.1,0,0,0,0,93,0,32.1,55.6,29.22,"none"
"KCAPACIF208","2024-11-14T07:00",47.6,47.2,0,0,0,0,74,0,32.4,56,29.22,"none"
"KCAPACIF208","2024-11-14T07:15",47.8,47.3,0,0,0,0,55,0,32.7,56.4,29.22,"none"
"KCAPACIF208","2024-11-14T07:30",48,47.8,0,0,0,0,56,0,33.4,57,29.23,"none"
"KCAPACIF208","2024-11-14T07:45",48.6,47.8,0,0,0,0,56,0,34.3,58.8,29.23,"none"
"KCAPACIF208","2024-11-14T08:00",49.1,48.5,0,0,0,0,68,0,35.1,59.3,29.23,"none"
"KCAPACIF208","2024-11-14T08:15",50.5,49,0,0,0,0,74,0,35.9,60.1,29.23,"none"
"KCAPACIF208","2024-11-14T08:30",52.4,50.5,0,0,0,0,89,0,37,56,29.23,"none"
"KCAPACIF208","2024-11-14T08:45",53.1,52.4,0,0,0,0,63,0,37.4,56.2,29.23,"none"
"KCAPACIF208","2024-11-14T09:00",53.8,52.9,0,0,0,0,118,0,37.9,55,29.23,"none"
"KCAPACIF208","2024-11-14T09:15",55.9,53.7,2,0,2,0,93,0,38.2,53.3,29.23,"none"
"KCAPACIF208","2024-11-14T09:30",61.4,55.9,3,0,3,0,56,0,38.1,44.2,29.23,"none"
"KCAPACIF208","2024-11-14T09:45",64.4,61.4,4,0,4,1,81,0,36.6,36.2,29.22,"none"
"KCAPACIF208","2024-11-14T10:00",66.1,64.4,4,0,4,1,26,0,35.6,32.5,29.22,"none"
"KCAPACIF208","2024-11-14T10:15",66.4,66,4,0,4,2,58,0,35.2,31.6,29.22,"none"
"KCAPACIF208","2024-11-14T10:30",67.4,66.4,6,0,6,1,53,0,35.8,31.9,29.22,"none"
"KCAPACIF208","2024-11-14T10:45",67.5,67.2,7,0,7,2,56,0,37.3,33.1,29.21,"none"
"KCAPACIF208","2024-11-14T11:00",67.7,67.2,7,0,7,1,71,0,38,33.9,29.2,"none"
"KCAPACIF208","2024-11-14T11:15",67.6,67.4,6,0,6,1,56,0,38.2,34.2,29.2,"none"
"KCAPACIF208","2024-11-14T11:30",68,67.1,6,0,6,1,44,0,37.6,33.3,29.19,"none"
"KCAPACIF208","2024-11-14T11:45",67.9,67.1,5,1,6,2,60,0,37.6,33.5,29.18,"none"
"KCAPACIF208","2024-11-14T12:00",69.3,67.8,6,0,6,3,50,0,38.5,32.6,29.17,"none"
"KCAPACIF208","2024-11-14T12:15",71.2,69.2,6,1,6,2,19,0,37.7,30.8,29.17,"none"
"KCAPACIF208","2024-11-14T12:30",72.5,70.8,6,0,6,2,18,0,38.2,29.4,29.16,"none"
"KCAPACIF208","2024-11-14T12:45",72.6,70.9,6,0,6,3,51,0,38.1,29.3,29.15,"none"
"KCAPACIF208","2024-11-14T13:00",73.4,71,4,0,5,1,132,0,38,29.3,29.15,"none"
"KCAPACIF208","2024-11-14T13:15",74.6,73,5,0,5,0,50,0,38.7,28.1,29.14,"none"
"KCAPACIF208","2024-11-14T13:30",74.6,71,5,0,5,2,41,0,37.8,29.3,29.14,"none"
"KCAPACIF208","2024-11-14T13:45",74.5,71.5,5,0,5,0,59,0,37.8,28.6,29.13,"none"
"KCAPACIF208","2024-11-14T14:00",73,70.3,6,0,6,1,28,0,41.6,32.9,29.12,"none"
"KCAPACIF208","2024-11-14T14:15",71.3,69,6,1,6,3,41,0,45.2,39.6,29.12,"none"
"KCAPACIF208","2024-11-14T14:30",70,69.1,5,0,5,2,42,0,46.7,43.5,29.11,"none"
"KCAPACIF208","2024-11-14T14:45",70,68.6,7,1,7,1,50,0,46,42.8,29.11,"none"
"KCAPACIF208","2024-11-14T15:00",68.6,67.6,6,0,7,2,58,0,46,44.6,29.1,"none"
"KCAPACIF208","2024-11-14T15:15",68,67.3,4,0,4,0,102,0,48.5,49.7,29.1,"none"
"KCAPACIF208","2024-11-14T15:30",67.6,65.8,4,0,4,1,43,0,48.8,52.5,29.09,"none"
"KCAPACIF208","2024-11-14T15:45",65.8,65.1,3,0,3,0,21,0,48.2,54,29.09,"none"
"KCAPACIF208","2024-11-14T16:00",65.7,64.6,4,0,4,0,73,0,49.2,55.4,29.08,"none"
"KCAPACIF208","2024-11-14T16:15",64.6,62.6,3,0,3,2,131,0,51,64,29.08,"none"
"KCAPACIF208","2024-11-14T16:30",62.6,60.7,4,0,4,0,139,0,52.1,70.9,29.08,"none"
"KCAPACIF208","2024-11-14T16:45",60.8,59.7,4,0,4,0,167,0,52.6,74.5,29.08,"none"
"KCAPACIF208","2024-11-14T17:00",59.7,58.7,3,0,3,1,158,0,52.9,79,29.08,"none"
"KCAPACIF208","2024-11-14T17:15",58.7,57.8,1,0,2,0,171,0,52.5,81.8,29.07,"none"
"KCAPACIF208","2024-11-14T17:30",57.9,56.8,2,0,2,0,65,0,52.3,82.6,29.08,"none"
"KCAPACIF208","2024-11-14T17:45",56.7,55.4,1,0,1,0,61,0,51.3,84.3,29.08,"none"
"KCAPACIF208","2024-11-14T18:00",55.3,53.6,0,0,0,0,69,0,49.4,84.5,29.08,"none"
"KCAPACIF208","2024-11-14T18:15",53.7,52.8,0,0,0,0,56,0,48.9,85,29.08,"none"
"KCAPACIF208","2024-11-14T18:30",52.9,52.1,0,0,0,0,57,0,48.4,86,29.07,"none"
"KCAPACIF208","2024-11-14T18:45",52.2,51.8,0,0,0,0,78,0,48.2,87,29.07,"none"
"KCAPACIF208","2024-11-14T19:00",51.9,51.2,0,0,0,0,104,0,47.8,87,29.07,"none"
"KCAPACIF208","2024-11-14T19:15",51.3,50.2,0,0,0,0,42,0,47,88,29.07,"none"
"KCAPACIF208","2024-11-14T19:30",50.2,49.9,0,0,0,0,67,0,46.9,88.6,29.08,"none"
"KCAPACIF208","2024-11-14T19:45",50.1,49.5,0,0,0,0,66,0,46.5,89,29.09,"none"
"KCAPACIF208","2024-11-14T20:00",49.6,49.3,0,0,0,0,6,0,46.2,89,29.09,"none"
"KCAPACIF208","2024-11-14T20:15",49.3,48.6,0,0,0,0,74,0,45.9,89.4,29.08,"none"
"KCAPACIF208","2024-11-14T20:30",48.7,48.3,0,0,0,0,64,0,45.8,90,29.08,"none"
"KCAPACIF208","2024-11-14T20:45",48.4,48.1,1,0,1,0,56,0,45.6,91,29.09,"none"
"KCAPACIF208","2024-11-14T21:00",48.3,47.9,0,0,0,0,73,0,45.5,91,29.09,"none"
"KCAPACIF208","2024-11-14T21:15",47.9,47.5,0,0,0,0,37,0,45.3,91.1,29.09,"none"
"KCAPACIF208","2024-11-14T21:30",47.5,47.3,2,0,2,0,68,0,45.2,92,29.09,"none"
"KCAPACIF208","2024-11-14T21:45",47.6,47.4,1,0,2,0,59,0,45.2,92,29.09,"none"
"KCAPACIF208","2024-11-14T22:00",47.6,47.4,1,0,1,0,38,0,45.6,92.9,29.09,"none"
"KCAPACIF208","2024-11-14T22:15",47.5,47.2,2,0,2,0,46,0,45.4,93,29.09,"none"
"KCAPACIF208","2024-11-14T22:30",47.4,47.2,1,0,1,0,38,0,45.4,93,29.09,"none"
"KCAPACIF208","2024-11-14T22:45",48,47.1,4,0,4,0,46,0,45.6,94,29.08,"none"
"KCAPACIF208","2024-11-14T23:00",51.1,48.4,3,0,4,0,54,0,48.6,96.5,29.08,"none"
"KCAPACIF208","2024-11-14T23:15",50.7,49.9,1,0,1,0,164,0,49,96,29.09,"none"
"KCAPACIF208","2024-11-14T23:30",50,49.4,1,0,1,0,76,0,48.4,96,29.09,"none"
"KCAPACIF208","2024-11-14T23:45",49.5,49.1,3,0,3,0,51,0,48.2,96,29.09,"none"
"KCAPACIF208","2024-11-15T00:00",49.6,49.3,1,0,3,0,37,0,48.3,96,29.09,"none"
"KCAPACIF208","2024-11-15T00:15",49.6,49.3,1,0,3,0,37,0,48.3,96,29.09,"none"
"KCAPACIF208","2024-11-15T00:30",49.6,49.3,1,0,3,0,37,0,48.3,96,29.09,"none"
"KCAPACIF208","2024-11-15T00:45",49.6,49.3,1,0,3,0,37,0,48.3,96,29.09,"none"
