"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-27T20:30",59.8,59,1,0,1,0,76,0,54.4,84,29.2,"none"
"KCAPACIF208","2022-05-27T20:45",59,57.8,0,0,0,0,58,0,53.2,84,29.2,"none"
"KCAPACIF208","2022-05-27T21:00",57.8,57.1,1,0,1,0,60,0,52.9,84.2,29.19,"none"
"KCAPACIF208","2022-05-27T21:15",57.2,56.4,1,0,1,0,60,0,52.4,85.6,29.19,"none"
"KCAPACIF208","2022-05-27T21:30",56.4,55.8,0,0,0,0,60,0,52,86,29.2,"none"
"KCAPACIF208","2022-05-27T21:45",55.8,55.2,1,0,1,0,63,0,51.6,87,29.2,"none"
"KCAPACIF208","2022-05-27T22:00",55.3,55.1,1,0,1,0,66,0,51.5,87.1,29.2,"none"
"KCAPACIF208","2022-05-27T22:15",55.4,55.1,0,0,0,0,59,0,51.8,88,29.2,"none"
"KCAPACIF208","2022-05-27T22:30",55.2,55,1,0,1,0,56,0,51.6,88,29.2,"none"
"KCAPACIF208","2022-05-27T22:45",55.2,54.9,1,0,1,0,62,0,51.8,89,29.21,"none"
"KCAPACIF208","2022-05-27T23:00",55,54.3,0,0,0,0,59,0,51.2,89,29.2,"none"
"KCAPACIF208","2022-05-27T23:15",54.3,53.8,1,0,1,0,54,0,50.7,89,29.2,"none"
"KCAPACIF208","2022-05-27T23:30",53.9,53.7,0,0,0,0,57,0,50.8,90,29.2,"none"
"KCAPACIF208","2022-05-27T23:45",53.9,53.7,1,0,1,0,50,0,50.9,90.3,29.2,"none"
"KCAPACIF208","2022-05-28T00:00",53.7,53.6,0,0,0,0,61,0,51,91,29.2,"none"
"KCAPACIF208","2022-05-28T00:15",53.7,53.6,0,0,0,0,61,0,51,91,29.2,"none"
"KCAPACIF208","2022-05-28T00:30",53.7,53.6,0,0,0,0,61,0,51,91,29.2,"none"
"KCAPACIF208","2022-05-28T00:45",53.7,53.6,0,0,0,0,61,0,51,91,29.2,"none"
