"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2020-12-29T11:30",58.2,57.3,8,0,8,0,172,0.01,38.3,48,29.34,"none"
"KCAPACIF208","2020-12-29T11:45",58.8,58.2,9,1,9,5,152,0.01,37.1,44.5,29.34,"none"
"KCAPACIF208","2020-12-29T12:00",59.5,58.8,10,1,10,6,138,0.01,36.1,41.7,29.34,"none"
"KCAPACIF208","2020-12-29T12:15",60.4,59.5,9,1,10,3,191,0.01,36.1,40.3,29.34,"none"
"KCAPACIF208","2020-12-29T12:30",62.1,60.4,8,0,8,1,183,0.01,37.1,40.2,29.33,"none"
"KCAPACIF208","2020-12-29T12:45",63.5,62,6,0,8,1,62,0.01,38.5,41.3,29.33,"none"
"KCAPACIF208","2020-12-29T13:00",64,63.4,9,0,9,2,180,0.01,40.1,42,29.33,"none"
"KCAPACIF208","2020-12-29T13:15",63.7,63.5,7,0,7,2,150,0.01,39.9,41.8,29.33,"none"
"KCAPACIF208","2020-12-29T13:30",64,63.2,9,1,9,2,176,0.01,39.2,40.8,29.33,"none"
"KCAPACIF208","2020-12-29T13:45",64.1,62.6,11,0,11,3,179,0.01,38.3,39.8,29.34,"none"
"KCAPACIF208","2020-12-29T14:00",63.9,63,10,0,10,3,147,0.01,38.5,40,29.33,"none"
"KCAPACIF208","2020-12-29T14:15",64.1,63.6,7,1,7,1,165,0.01,38.8,39.6,29.33,"none"
"KCAPACIF208","2020-12-29T14:30",64,63.6,7,0,7,0,180,0.01,38.5,39,29.34,"none"
"KCAPACIF208","2020-12-29T14:45",63.9,62.8,11,0,11,2,177,0.01,38.2,39.6,29.35,"none"
"KCAPACIF208","2020-12-29T15:00",62.8,61.9,9,1,9,1,175,0.01,37.8,39.9,29.36,"none"
"KCAPACIF208","2020-12-29T15:15",61.9,60.8,7,0,7,4,179,0.01,37.9,41.8,29.36,"none"
"KCAPACIF208","2020-12-29T15:30",60.9,60.5,5,0,6,1,120,0.01,38.2,43.1,29.36,"none"
"KCAPACIF208","2020-12-29T15:45",60.5,59.6,4,0,4,0,99,0.01,38.3,44.1,29.36,"none"
"KCAPACIF208","2020-12-29T16:00",59.7,59,7,0,7,1,172,0.01,38,44.8,29.36,"none"
"KCAPACIF208","2020-12-29T16:15",58.9,57.5,6,0,6,0,138,0.01,37.9,47.6,29.36,"none"
"KCAPACIF208","2020-12-29T16:30",57.6,56.2,4,0,4,1,79,0.01,38.5,51.2,29.36,"none"
"KCAPACIF208","2020-12-29T16:45",56.2,54.3,3,0,3,0,66,0.01,39.7,55.2,29.36,"none"
"KCAPACIF208","2020-12-29T17:00",54.3,53.1,6,0,6,0,51,0.01,38.6,57,29.36,"none"
"KCAPACIF208","2020-12-29T17:15",53.9,53.3,6,0,6,1,124,0.01,38.9,57.3,29.36,"none"
"KCAPACIF208","2020-12-29T17:30",53.4,52.8,4,0,4,0,146,0.01,38.2,57.2,29.36,"none"
"KCAPACIF208","2020-12-29T17:45",53.2,52.8,4,0,4,1,67,0.01,38.3,57.6,29.36,"none"
"KCAPACIF208","2020-12-29T18:00",53,52.2,6,0,6,0,58,0.01,37.5,55.9,29.36,"none"
"KCAPACIF208","2020-12-29T18:15",52.5,51.5,3,0,6,0,113,0.01,37.6,57,29.37,"none"
"KCAPACIF208","2020-12-29T18:30",51.5,49.3,2,0,2,0,80,0.01,38.3,61.2,29.37,"none"
"KCAPACIF208","2020-12-29T18:45",49.3,47.6,1,0,1,0,59,0.01,38.4,67.2,29.37,"none"
"KCAPACIF208","2020-12-29T19:00",47.8,47.3,1,0,1,0,60,0.01,37.9,69.4,29.37,"none"
"KCAPACIF208","2020-12-29T19:15",47.3,46.8,1,0,1,0,52,0.01,37.4,68.3,29.38,"none"
"KCAPACIF208","2020-12-29T19:30",46.8,45.9,1,0,1,0,58,0.01,37.6,71.4,29.39,"none"
"KCAPACIF208","2020-12-29T19:45",45.9,44.8,1,0,1,0,54,0.01,37.2,72.8,29.39,"none"
"KCAPACIF208","2020-12-29T20:00",44.9,44.1,0,0,0,0,49,0.01,37.1,75.3,29.4,"none"
"KCAPACIF208","2020-12-29T20:15",44.2,43.9,0,0,0,0,70,0.01,36.8,75.1,29.41,"none"
"KCAPACIF208","2020-12-29T20:30",45.7,43.9,3,0,3,0,61,0.01,35.7,68.1,29.41,"none"
"KCAPACIF208","2020-12-29T20:45",45.6,44.8,2,0,2,0,58,0.01,35.7,68.3,29.41,"none"
"KCAPACIF208","2020-12-29T21:00",44.9,44.3,0,0,0,0,54,0.01,35.6,71.1,29.42,"none"
"KCAPACIF208","2020-12-29T21:15",44.6,44.4,2,0,2,0,34,0.01,35.5,70.6,29.43,"none"
"KCAPACIF208","2020-12-29T21:30",44.6,44.5,2,0,2,0,71,0.01,35,69,29.43,"none"
"KCAPACIF208","2020-12-29T21:45",45.1,44.6,1,0,2,0,42,0.01,34.7,67.7,29.43,"none"
"KCAPACIF208","2020-12-29T22:00",45.2,44.7,2,0,2,1,65,0.01,34.8,67.4,29.43,"none"
"KCAPACIF208","2020-12-29T22:15",45.6,44.9,3,0,3,0,11,0.01,34.2,65.5,29.43,"none"
"KCAPACIF208","2020-12-29T22:30",47.2,45.6,3,0,3,0,65,0.01,32.8,57.9,29.43,"none"
"KCAPACIF208","2020-12-29T22:45",48.9,47.2,3,0,3,0,59,0.01,32.9,54.8,29.44,"none"
"KCAPACIF208","2020-12-29T23:00",47.9,47.1,3,0,3,0,66,0.01,32.5,56.5,29.43,"none"
"KCAPACIF208","2020-12-29T23:15",48.1,46.8,2,0,3,0,64,0.01,31.1,52.2,29.43,"none"
"KCAPACIF208","2020-12-29T23:30",48.4,47.6,3,0,4,0,31,0.01,31.8,53.7,29.42,"none"
"KCAPACIF208","2020-12-29T23:45",48.8,47.9,5,0,5,1,87,0.01,31,51.5,29.42,"none"
"KCAPACIF208","2020-12-30T00:00",49.2,48.7,3,0,4,0,104,0.01,30.7,49.3,29.42,"none"
"KCAPACIF208","2020-12-30T00:15",49.2,48.7,3,0,4,0,104,0.01,30.7,49.3,29.42,"none"
"KCAPACIF208","2020-12-30T00:30",49.2,48.7,3,0,4,0,104,0.01,30.7,49.3,29.42,"none"
"KCAPACIF208","2020-12-30T00:45",49.2,48.7,3,0,4,0,104,0.01,30.7,49.3,29.42,"none"
