"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-27T08:00",60.8,58.3,1,0,1,0,62,0,48.8,70.5,29.01,"none"
"KCAPACIF208","2021-08-27T08:15",65.4,60.8,1,0,1,0,73,0,51.2,64.3,29.01,"none"
"KCAPACIF208","2021-08-27T08:30",68.1,65.4,0,0,0,0,90,0,52.6,58,29.01,"none"
"KCAPACIF208","2021-08-27T08:45",69.4,68.1,0,0,0,0,85,0,53,57.5,29.01,"none"
"KCAPACIF208","2021-08-27T09:00",70.6,69.4,1,0,1,0,137,0,55.8,61.6,29.01,"none"
"KCAPACIF208","2021-08-27T09:15",72,70.5,2,0,2,1,193,0,58.1,64.3,29.01,"none"
"KCAPACIF208","2021-08-27T09:30",73.1,72,3,0,3,1,210,0,60.1,65.7,29.01,"none"
"KCAPACIF208","2021-08-27T09:45",73.5,73.1,6,0,6,1,191,0,61.9,68,29.01,"none"
"KCAPACIF208","2021-08-27T10:00",73.4,72.6,6,1,6,1,180,0,62.4,69,29.01,"none"
"KCAPACIF208","2021-08-27T10:15",72.7,72.4,6,0,6,1,157,0,62.4,70.8,29.01,"none"
"KCAPACIF208","2021-08-27T10:30",73.5,72.6,6,0,6,1,186,0,62.4,68.6,29.01,"none"
"KCAPACIF208","2021-08-27T10:45",74.3,73.4,6,0,6,1,178,0,62.3,66.3,29.01,"none"
"KCAPACIF208","2021-08-27T11:00",74.9,74.2,7,0,7,1,185,0,62.2,65.1,29.01,"none"
"KCAPACIF208","2021-08-27T11:15",75.7,74.9,5,0,5,0,190,0,62.3,63.9,29.01,"none"
"KCAPACIF208","2021-08-27T11:30",76.8,75.6,5,0,5,1,167,0,62.6,62.7,29,"none"
"KCAPACIF208","2021-08-27T11:45",77.6,76.8,6,0,7,2,162,0,63.1,61.2,29,"none"
"KCAPACIF208","2021-08-27T12:00",77.5,77.3,6,1,6,2,145,0,62.9,61,29,"none"
"KCAPACIF208","2021-08-27T12:15",78.2,77.5,6,0,6,2,215,0,62.4,58.6,29,"none"
"KCAPACIF208","2021-08-27T12:30",79.5,78.2,5,1,5,1,197,0,61.9,55.5,29,"none"
"KCAPACIF208","2021-08-27T12:45",81.4,79.5,7,1,7,2,193,0,61,50.9,28.99,"none"
"KCAPACIF208","2021-08-27T13:00",85.8,81.5,5,1,5,2,187,0,60.5,44.4,28.99,"none"
"KCAPACIF208","2021-08-27T13:15",88.5,85.9,4,1,5,1,152,0,61.6,41.2,28.98,"none"
"KCAPACIF208","2021-08-27T13:30",89.4,88.5,6,1,6,1,98,0,61.6,40.5,28.98,"none"
"KCAPACIF208","2021-08-27T13:45",90.5,89.4,5,0,5,1,200,0,62,39.5,28.98,"none"
"KCAPACIF208","2021-08-27T14:00",91.7,90.4,5,0,5,2,162,0,61.9,37.4,28.97,"none"
"KCAPACIF208","2021-08-27T14:15",92.4,91.1,6,0,6,1,141,0,61.2,36.2,28.97,"none"
"KCAPACIF208","2021-08-27T14:30",91.9,90.9,6,1,6,1,151,0,57.5,31.9,28.97,"none"
"KCAPACIF208","2021-08-27T14:45",94.7,91.3,4,0,4,0,131,0,58.1,30.5,28.95,"none"
"KCAPACIF208","2021-08-27T15:00",96.5,94.7,4,0,4,0,141,0,60,31.5,28.95,"none"
"KCAPACIF208","2021-08-27T15:15",96.5,93.6,8,0,8,2,158,0,58.5,29.9,28.95,"none"
"KCAPACIF208","2021-08-27T15:30",93.5,89.6,7,1,8,1,112,0,52.4,28.1,28.95,"none"
"KCAPACIF208","2021-08-27T15:45",91.1,89.5,6,1,6,3,64,0,52.6,28.5,28.94,"none"
"KCAPACIF208","2021-08-27T16:00",91.7,88.3,7,1,7,3,39,0,54.8,31,28.94,"none"
"KCAPACIF208","2021-08-27T16:15",89,88,6,0,6,1,75,0,55.7,33.4,28.94,"none"
"KCAPACIF208","2021-08-27T16:30",88.7,85.6,5,0,5,2,169,0,60.2,39.3,28.93,"none"
"KCAPACIF208","2021-08-27T16:45",85.6,84.5,5,0,5,0,180,0,59.2,42,28.93,"none"
"KCAPACIF208","2021-08-27T17:00",84.6,82.8,4,0,4,1,197,0,60.6,44.8,28.93,"none"
"KCAPACIF208","2021-08-27T17:15",82.8,81.2,4,0,4,0,179,0,61.1,48.8,28.93,"none"
"KCAPACIF208","2021-08-27T17:30",81.2,79.8,3,0,3,1,210,0,60.8,51,28.93,"none"
"KCAPACIF208","2021-08-27T17:45",79.8,79.2,3,0,3,0,209,0,60.6,52.3,28.92,"none"
"KCAPACIF208","2021-08-27T18:00",79.3,78.5,2,0,2,0,203,0,60.4,53,28.92,"none"
"KCAPACIF208","2021-08-27T18:15",78.4,77,3,0,3,0,170,0,59.6,54,28.92,"none"
"KCAPACIF208","2021-08-27T18:30",76.9,76.5,3,0,3,0,139,0,58.4,53.2,28.92,"none"
"KCAPACIF208","2021-08-27T18:45",76.7,76.2,2,0,2,0,182,0,59.2,55,28.92,"none"
"KCAPACIF208","2021-08-27T19:00",75.7,74.4,0,0,0,0,102,0,60,59.9,28.91,"none"
"KCAPACIF208","2021-08-27T19:15",74.4,73.1,0,0,0,0,59,0,59.1,60.4,28.91,"none"
"KCAPACIF208","2021-08-27T19:30",73.1,72.1,0,0,0,0,119,0,59.9,63.8,28.92,"none"
"KCAPACIF208","2021-08-27T19:45",72.1,70.1,0,0,0,0,68,0,59.4,66.3,28.92,"none"
"KCAPACIF208","2021-08-27T20:00",70.1,69.4,0,0,0,0,46,0,57.6,65.9,28.92,"none"
"KCAPACIF208","2021-08-27T20:15",69.5,68.5,1,0,1,0,60,0,55.5,63,28.92,"none"
"KCAPACIF208","2021-08-27T20:30",68.5,68,0,0,0,0,62,0,54.6,62.1,28.92,"none"
"KCAPACIF208","2021-08-27T20:45",68,67.8,1,0,1,0,87,0,54.8,62.9,28.93,"none"
"KCAPACIF208","2021-08-27T21:00",67.8,66.8,1,0,1,0,98,0,57.7,70.3,28.94,"none"
"KCAPACIF208","2021-08-27T21:15",66.9,65.9,0,0,1,0,64,0,57.4,73.6,28.95,"none"
"KCAPACIF208","2021-08-27T21:30",66,65.1,0,0,0,0,39,0,55.8,71.5,28.95,"none"
"KCAPACIF208","2021-08-27T21:45",65.2,64.3,0,0,0,0,51,0,54.4,70,28.95,"none"
"KCAPACIF208","2021-08-27T22:00",64.3,63.7,1,0,1,0,59,0,53.4,69,28.95,"none"
"KCAPACIF208","2021-08-27T22:15",63.8,63.4,0,0,0,0,56,0,52.8,68.1,28.95,"none"
"KCAPACIF208","2021-08-27T22:30",63.5,63.2,0,0,0,0,58,0,52.5,67.8,28.96,"none"
"KCAPACIF208","2021-08-27T22:45",63.3,62.8,1,0,1,0,63,0,51.8,66.9,28.96,"none"
"KCAPACIF208","2021-08-27T23:00",63,62.5,0,0,0,0,72,0,52.1,67.8,28.96,"none"
"KCAPACIF208","2021-08-27T23:15",62.6,62.2,0,0,0,0,63,0,52.1,69,28.97,"none"
"KCAPACIF208","2021-08-27T23:30",62.3,61.5,0,0,0,0,41,0,52.1,70.7,28.97,"none"
"KCAPACIF208","2021-08-27T23:45",61.5,61,0,0,0,0,43,0,51.3,69.8,28.97,"none"
"KCAPACIF208","2021-08-28T00:00",61.1,60.7,1,0,1,0,64,0,51.5,71.5,28.97,"none"
"KCAPACIF208","2021-08-28T00:15",61.1,60.7,1,0,1,0,64,0,51.5,71.5,28.97,"none"
"KCAPACIF208","2021-08-28T00:30",61.1,60.7,1,0,1,0,64,0,51.5,71.5,28.97,"none"
"KCAPACIF208","2021-08-28T00:45",61.1,60.7,1,0,1,0,64,0,51.5,71.5,28.97,"none"
