"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-06T11:15",54,52.7,1,0,2,0,158,0.21,52.9,100,28.91,"none"
"KCAPACIF208","2024-02-06T11:30",54.2,53.8,2,0,2,0,158,0.21,53.9,100,28.9,"none"
"KCAPACIF208","2024-02-06T11:45",54,53.4,2,0,2,0,161,0.21,53.4,100,28.89,"none"
"KCAPACIF208","2024-02-06T12:00",53.5,52.3,3,0,3,0,143,0.21,52.5,100,28.89,"none"
"KCAPACIF208","2024-02-06T12:15",52.4,51.2,2,0,2,0,30,0.21,51.4,100,28.89,"none"
"KCAPACIF208","2024-02-06T12:30",51.1,50.7,2,0,2,0,44,0.22,50.9,100,28.88,"none"
"KCAPACIF208","2024-02-06T12:45",50.8,50.4,3,0,3,1,46,0.22,50.5,100,28.88,"none"
"KCAPACIF208","2024-02-06T13:00",50.4,50.1,6,0,6,0,120,0.29,50.2,100,28.88,"none"
"KCAPACIF208","2024-02-06T13:15",50.1,49.7,3,0,3,1,157,0.34,49.8,100,28.88,"none"
"KCAPACIF208","2024-02-06T13:30",49.8,49.6,3,0,3,1,3,0.38,49.7,100,28.88,"none"
"KCAPACIF208","2024-02-06T13:45",49.8,49.5,2,0,2,0,102,0.42,49.6,100,28.89,"none"
"KCAPACIF208","2024-02-06T14:00",49.7,49.2,3,0,3,0,47,0.45,49.3,100,28.89,"none"
"KCAPACIF208","2024-02-06T14:15",49.3,49.1,2,0,2,0,131,0.49,49.2,100,28.89,"none"
"KCAPACIF208","2024-02-06T14:30",49.3,49,2,0,2,0,76,0.54,49.1,100,28.89,"none"
"KCAPACIF208","2024-02-06T14:45",49.1,48.4,4,0,4,0,51,0.57,48.6,100,28.89,"none"
"KCAPACIF208","2024-02-06T15:00",48.8,48.4,2,0,3,0,86,0.59,48.5,100,28.9,"none"
"KCAPACIF208","2024-02-06T15:15",48.8,48.5,2,0,2,0,84,0.62,48.6,100,28.9,"none"
"KCAPACIF208","2024-02-06T15:30",48.7,48.4,1,0,1,0,41,0.65,48.5,100,28.9,"none"
"KCAPACIF208","2024-02-06T15:45",48.5,48.2,1,0,1,0,66,0.69,48.3,100,28.9,"none"
"KCAPACIF208","2024-02-06T16:00",48.6,48.2,1,0,1,0,97,0.71,48.3,100,28.9,"none"
"KCAPACIF208","2024-02-06T16:15",48.8,48.5,2,0,2,0,192,0.72,48.6,100,28.9,"none"
"KCAPACIF208","2024-02-06T16:30",48.8,48.5,0,0,0,0,105,0.73,48.6,100,28.9,"none"
"KCAPACIF208","2024-02-06T16:45",48.6,48.5,1,0,1,0,133,0.73,48.5,100,28.91,"none"
"KCAPACIF208","2024-02-06T17:00",48.5,48.2,1,0,1,0,103,0.73,48.3,100,28.92,"none"
"KCAPACIF208","2024-02-06T17:15",48.4,47.9,0,0,0,0,191,0.78,48,100,28.92,"none"
"KCAPACIF208","2024-02-06T17:30",47.9,47.2,1,0,1,0,61,0.81,47.4,100,28.92,"none"
"KCAPACIF208","2024-02-06T17:45",47.3,47,2,0,2,0,100,0.85,47.1,100,28.92,"none"
"KCAPACIF208","2024-02-06T18:00",47.3,46.8,1,0,1,0,64,0.87,46.9,100,28.93,"none"
"KCAPACIF208","2024-02-06T18:15",46.9,46.5,1,0,1,0,117,0.92,46.6,100,28.93,"none"
"KCAPACIF208","2024-02-06T18:30",46.7,46.5,0,0,1,0,88,0.95,46.5,100,28.93,"none"
"KCAPACIF208","2024-02-06T18:45",46.5,46.2,1,0,1,0,49,0.96,46.2,100,28.93,"none"
"KCAPACIF208","2024-02-06T19:00",46.2,45.9,1,0,1,0,54,0.97,45.9,100,28.94,"none"
"KCAPACIF208","2024-02-06T19:15",46.1,46,1,0,1,0,58,0.97,46,100,28.94,"none"
"KCAPACIF208","2024-02-06T19:30",46,45.8,0,0,0,0,107,0.98,45.9,100,28.94,"none"
"KCAPACIF208","2024-02-06T19:45",45.9,45.5,0,0,0,0,65,0.98,45.6,100,28.95,"none"
"KCAPACIF208","2024-02-06T20:00",45.6,45,0,0,0,0,92,0.98,45.2,100,28.95,"none"
"KCAPACIF208","2024-02-06T20:15",45.1,44.8,0,0,0,0,28,0.98,44.9,100,28.96,"none"
"KCAPACIF208","2024-02-06T20:30",44.9,44.5,0,0,0,0,27,0.98,44.6,100,28.96,"none"
"KCAPACIF208","2024-02-06T20:45",44.6,44.4,0,0,0,0,56,0.98,44.5,100,28.96,"none"
"KCAPACIF208","2024-02-06T21:00",44.6,44.4,0,0,0,0,82,0.98,44.5,100,28.97,"none"
"KCAPACIF208","2024-02-06T21:15",44.5,44.1,0,0,0,0,65,0.98,44.2,100,28.97,"none"
"KCAPACIF208","2024-02-06T21:30",44.3,44.1,0,0,0,0,81,0.98,44.2,100,28.98,"none"
"KCAPACIF208","2024-02-06T21:45",44.5,44.3,0,0,0,0,82,0.98,44.3,100,28.98,"none"
"KCAPACIF208","2024-02-06T22:00",44.7,44.4,1,0,1,0,53,0.99,44.4,100,28.98,"none"
"KCAPACIF208","2024-02-06T22:15",44.8,44.6,0,0,1,0,126,0.99,44.7,100,28.99,"none"
"KCAPACIF208","2024-02-06T22:30",45,44.8,0,0,0,0,60,0.99,44.9,100,28.99,"none"
"KCAPACIF208","2024-02-06T22:45",44.9,44.4,0,0,0,0,69,0.99,44.5,100,29,"none"
"KCAPACIF208","2024-02-06T23:00",44.3,43.6,1,0,1,0,48,0.99,43.7,100,29,"none"
"KCAPACIF208","2024-02-06T23:15",43.7,43.5,0,0,0,0,125,0.99,43.6,100,29,"none"
"KCAPACIF208","2024-02-06T23:30",43.8,43.6,0,0,0,0,103,0.99,43.6,100,29,"none"
"KCAPACIF208","2024-02-06T23:45",43.6,43.1,0,0,0,0,26,0.99,43.2,100,29.01,"none"
"KCAPACIF208","2024-02-07T00:00",43.2,43,0,0,0,0,62,0.99,43.1,100,29.01,"none"
"KCAPACIF208","2024-02-07T00:15",43.2,43,0,0,0,0,62,0.99,43.1,100,29.01,"none"
"KCAPACIF208","2024-02-07T00:30",43.2,43,0,0,0,0,62,0.99,43.1,100,29.01,"none"
"KCAPACIF208","2024-02-07T00:45",43.2,43,0,0,0,0,62,0.99,43.1,100,29.01,"none"
