"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-20T06:45",53,52.9,0,0,0,0,50,0,51.5,95,29.12,"none"
"KCAPACIF208","2021-09-20T07:00",53.2,52.9,0,0,0,0,50,0,51.6,95,29.13,"none"
"KCAPACIF208","2021-09-20T07:15",53.3,53.1,0,0,0,0,81,0,52,95.7,29.13,"none"
"KCAPACIF208","2021-09-20T07:30",53.8,53.2,1,0,1,0,69,0,52.2,96,29.14,"none"
"KCAPACIF208","2021-09-20T07:45",54.3,53.7,0,0,1,0,67,0,52.7,96,29.14,"none"
"KCAPACIF208","2021-09-20T08:00",54.9,54.2,0,0,0,0,88,0,53.2,96,29.15,"none"
"KCAPACIF208","2021-09-20T08:15",56.1,54.9,0,0,0,0,80,0,53.9,96,29.15,"none"
"KCAPACIF208","2021-09-20T08:30",57.4,56.1,0,0,0,0,98,0,55.3,95.9,29.15,"none"
"KCAPACIF208","2021-09-20T08:45",58.8,57.4,0,0,0,0,98,0,56.3,95,29.15,"none"
"KCAPACIF208","2021-09-20T09:00",60,58.8,2,0,2,0,129,0,57.7,93.7,29.15,"none"
"KCAPACIF208","2021-09-20T09:15",62.7,60.1,3,0,3,0,184,0,58,90.1,29.15,"none"
"KCAPACIF208","2021-09-20T09:30",64.8,62.8,3,0,3,0,190,0,60.2,87.8,29.15,"none"
"KCAPACIF208","2021-09-20T09:45",66,64.8,3,0,3,1,185,0,61,85.7,29.16,"none"
"KCAPACIF208","2021-09-20T10:00",67.1,66,4,0,4,0,124,0,61.5,83.9,29.16,"none"
"KCAPACIF208","2021-09-20T10:15",68,67,4,0,4,1,172,0,61.8,81.2,29.17,"none"
"KCAPACIF208","2021-09-20T10:30",68.8,68,4,0,4,0,161,0,61.7,78.4,29.17,"none"
"KCAPACIF208","2021-09-20T10:45",69.9,68.8,7,0,7,2,163,0,61.8,76.9,29.17,"none"
"KCAPACIF208","2021-09-20T11:00",70.9,69.9,5,0,5,1,0,0,62.1,74.4,29.17,"none"
"KCAPACIF208","2021-09-20T11:15",71.5,70.9,5,0,5,1,201,0,62.1,73,29.17,"none"
"KCAPACIF208","2021-09-20T11:30",72.5,71.5,6,0,6,1,130,0,62.2,70.3,29.17,"none"
"KCAPACIF208","2021-09-20T11:45",73.1,72.5,7,0,7,1,3,0,62.3,69.4,29.17,"none"
"KCAPACIF208","2021-09-20T12:00",73.2,72.8,4,1,7,3,151,0,62.4,69.6,29.17,"none"
"KCAPACIF208","2021-09-20T12:15",73.7,73.2,7,0,7,1,157,0,62.4,68.6,29.17,"none"
"KCAPACIF208","2021-09-20T12:30",75.5,73.7,5,0,5,2,154,0,62.8,65.8,29.17,"none"
"KCAPACIF208","2021-09-20T12:45",78.1,75.5,5,0,5,1,158,0,63.1,61.9,29.16,"none"
"KCAPACIF208","2021-09-20T13:00",80.5,78.1,5,1,5,2,163,0,63.4,57.1,29.16,"none"
"KCAPACIF208","2021-09-20T13:15",82,80.5,5,0,5,1,173,0,63.6,54,29.16,"none"
"KCAPACIF208","2021-09-20T13:30",83.3,81.9,4,0,4,1,170,0,63.4,51.2,29.15,"none"
"KCAPACIF208","2021-09-20T13:45",83.4,83.2,4,1,4,2,203,0,63,50.6,29.15,"none"
"KCAPACIF208","2021-09-20T14:00",84,83.3,5,0,5,1,189,0,62.8,49.7,29.15,"none"
"KCAPACIF208","2021-09-20T14:15",84.5,84,5,0,5,2,149,0,63,48.9,29.14,"none"
"KCAPACIF208","2021-09-20T14:30",85.3,84.3,5,0,5,1,180,0,62.5,47.1,29.14,"none"
"KCAPACIF208","2021-09-20T14:45",85.5,84.7,6,0,6,1,53,0,62.2,46.2,29.14,"none"
"KCAPACIF208","2021-09-20T15:00",85.9,85.4,4,0,4,2,151,0,61.3,44,29.14,"none"
"KCAPACIF208","2021-09-20T15:15",85.7,84.7,6,1,6,2,183,0,61.5,44.6,29.14,"none"
"KCAPACIF208","2021-09-20T15:30",85.2,84.6,6,0,6,0,177,0,61.5,45.7,29.13,"none"
"KCAPACIF208","2021-09-20T15:45",85,84,5,0,5,1,122,0,61.5,45.6,29.13,"none"
"KCAPACIF208","2021-09-20T16:00",84.1,83.6,5,0,5,1,166,0,61.2,46.5,29.13,"none"
"KCAPACIF208","2021-09-20T16:15",83.6,81.9,4,0,4,2,168,0,61.4,47.9,29.12,"none"
"KCAPACIF208","2021-09-20T16:30",81.9,79.4,6,0,6,1,139,0,59.6,48.4,29.12,"none"
"KCAPACIF208","2021-09-20T16:45",79.4,77.3,7,0,7,1,149,0,59.9,52.7,29.12,"none"
"KCAPACIF208","2021-09-20T17:00",77.3,76.8,4,0,4,0,55,0,59.9,55.3,29.12,"none"
"KCAPACIF208","2021-09-20T17:15",76.8,76.3,4,0,4,0,29,0,61.4,59.8,29.12,"none"
"KCAPACIF208","2021-09-20T17:30",76.4,75.7,3,0,3,1,32,0,62.1,61.5,29.12,"none"
"KCAPACIF208","2021-09-20T17:45",75.8,74.9,3,0,3,0,169,0,62.3,63.5,29.12,"none"
"KCAPACIF208","2021-09-20T18:00",74.9,73.8,2,0,2,1,145,0,62.1,65.3,29.13,"none"
"KCAPACIF208","2021-09-20T18:15",73.9,72.7,2,0,2,0,160,0,62.1,67.2,29.13,"none"
"KCAPACIF208","2021-09-20T18:30",72.7,71.3,1,0,2,0,147,0,62.2,70.6,29.14,"none"
"KCAPACIF208","2021-09-20T18:45",71.3,70.1,0,0,0,0,73,0,62.2,73.8,29.14,"none"
"KCAPACIF208","2021-09-20T19:00",70.1,68.8,0,0,0,0,54,0,61.7,76.5,29.15,"none"
"KCAPACIF208","2021-09-20T19:15",68.8,67.2,1,0,1,0,58,0,60,76.9,29.15,"none"
"KCAPACIF208","2021-09-20T19:30",67.2,66.4,0,0,1,0,61,0,59.2,76.8,29.16,"none"
"KCAPACIF208","2021-09-20T19:45",66.4,65.5,1,0,1,0,68,0,58.6,78.1,29.16,"none"
"KCAPACIF208","2021-09-20T20:00",65.4,64.8,1,0,1,0,39,0,57.7,77.5,29.17,"none"
"KCAPACIF208","2021-09-20T20:15",64.7,64.1,0,0,0,0,56,0,57.2,78,29.17,"none"
"KCAPACIF208","2021-09-20T20:30",64.1,63.4,0,0,0,0,59,0,56.2,77,29.18,"none"
"KCAPACIF208","2021-09-20T20:45",63.5,63.1,1,0,1,0,39,0,56,77.5,29.19,"none"
"KCAPACIF208","2021-09-20T21:00",63.1,62.4,1,0,1,0,42,0,55.4,77.1,29.2,"none"
"KCAPACIF208","2021-09-20T21:15",62.4,62,0,0,1,0,60,0,54.8,77,29.2,"none"
"KCAPACIF208","2021-09-20T21:30",62,61.6,1,0,1,0,58,0,54.5,77,29.2,"none"
"KCAPACIF208","2021-09-20T21:45",61.8,61.4,0,0,0,0,61,0,54.2,77,29.21,"none"
"KCAPACIF208","2021-09-20T22:00",61.5,61.2,1,0,1,0,60,0,54,77,29.21,"none"
"KCAPACIF208","2021-09-20T22:15",61.3,61.1,1,0,1,0,64,0,53.9,77,29.21,"none"
"KCAPACIF208","2021-09-20T22:30",61.2,60.7,1,0,1,0,51,0,53.8,77.6,29.21,"none"
"KCAPACIF208","2021-09-20T22:45",60.8,60.7,1,0,1,0,68,0,53.6,77.5,29.22,"none"
"KCAPACIF208","2021-09-20T23:00",60.7,60.4,0,0,0,0,62,0,53.6,78,29.22,"none"
"KCAPACIF208","2021-09-20T23:15",60.6,60.2,0,0,0,0,74,0,53.6,78.5,29.22,"none"
"KCAPACIF208","2021-09-20T23:30",60.4,60.1,0,0,0,0,77,0,53.4,78,29.22,"none"
"KCAPACIF208","2021-09-20T23:45",60.3,60,0,0,0,0,60,0,53.6,79,29.23,"none"
"KCAPACIF208","2021-09-21T00:00",60.1,59.9,0,0,0,0,66,0,53.5,79,29.23,"none"
"KCAPACIF208","2021-09-21T00:15",60.1,59.9,0,0,0,0,66,0,53.5,79,29.23,"none"
"KCAPACIF208","2021-09-21T00:30",60.1,59.9,0,0,0,0,66,0,53.5,79,29.23,"none"
"KCAPACIF208","2021-09-21T00:45",60.1,59.9,0,0,0,0,66,0,53.5,79,29.23,"none"
