"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-29T11:30",76.1,75,8,1,8,3,77,0,65.9,73,29.22,"none"
"KCAPACIF208","2022-09-29T11:45",76.2,74.4,7,0,7,2,139,0,66.3,73.2,29.22,"none"
"KCAPACIF208","2022-09-29T12:00",75.2,74.5,8,1,8,4,154,0,66.2,74.6,29.22,"none"
"KCAPACIF208","2022-09-29T12:15",76.2,74.6,8,1,8,1,84,0,66.5,72.4,29.21,"none"
"KCAPACIF208","2022-09-29T12:30",77.3,76.2,6,0,7,1,170,0,66.8,71,29.21,"none"
"KCAPACIF208","2022-09-29T12:45",79.5,77.3,7,0,7,0,154,0,66.7,66.8,29.2,"none"
"KCAPACIF208","2022-09-29T13:00",81.4,79.5,7,0,7,1,113,0,66.5,61.6,29.2,"none"
"KCAPACIF208","2022-09-29T13:15",82.7,80.7,6,0,6,2,109,0,66.7,60.2,29.2,"none"
"KCAPACIF208","2022-09-29T13:30",82.6,82.1,6,1,6,4,140,0,66.7,59.4,29.19,"none"
"KCAPACIF208","2022-09-29T13:45",83.6,82.1,6,0,6,2,54,0,65.9,56,29.19,"none"
"KCAPACIF208","2022-09-29T14:00",83.4,81.9,7,1,7,3,55,0,65.4,55.2,29.18,"none"
"KCAPACIF208","2022-09-29T14:15",83.5,81.9,7,0,7,1,126,0,65.9,56.9,29.17,"none"
"KCAPACIF208","2022-09-29T14:30",83.6,82.4,7,0,7,1,112,0,65.7,56.3,29.16,"none"
"KCAPACIF208","2022-09-29T14:45",84.2,82.7,8,0,8,3,140,0,65.6,55,29.16,"none"
"KCAPACIF208","2022-09-29T15:00",83.5,82.6,7,0,8,2,153,0,65.3,55.4,29.15,"none"
"KCAPACIF208","2022-09-29T15:15",83.6,82.5,7,1,7,2,151,0,66,56.1,29.15,"none"
"KCAPACIF208","2022-09-29T15:30",82.5,79.7,8,0,8,2,111,0,65.6,58.1,29.15,"none"
"KCAPACIF208","2022-09-29T15:45",80.5,79.7,6,0,7,2,169,0,65.4,61,29.14,"none"
"KCAPACIF208","2022-09-29T16:00",80,78.1,8,1,8,3,13,0,65.4,61.4,29.14,"none"
"KCAPACIF208","2022-09-29T16:15",78.1,77.8,6,0,7,2,152,0,65.4,65.1,29.14,"none"
"KCAPACIF208","2022-09-29T16:30",77.8,76.5,6,0,6,0,90,0,65.5,66.8,29.13,"none"
"KCAPACIF208","2022-09-29T16:45",76.5,74.2,7,0,7,3,124,0,65.3,69.5,29.14,"none"
"KCAPACIF208","2022-09-29T17:00",74.2,72.6,6,0,6,1,64,0,65.1,74.3,29.13,"none"
"KCAPACIF208","2022-09-29T17:15",72.8,72.6,4,0,4,2,82,0,65.1,77,29.13,"none"
"KCAPACIF208","2022-09-29T17:30",72.7,72.1,4,0,4,2,158,0,65.3,78,29.13,"none"
"KCAPACIF208","2022-09-29T17:45",72.1,71.7,3,0,3,1,149,0,65.3,79.5,29.13,"none"
"KCAPACIF208","2022-09-29T18:00",71.8,70.9,3,0,3,0,173,0,64.9,80,29.12,"none"
"KCAPACIF208","2022-09-29T18:15",70.9,69.7,3,0,3,0,173,0,64.5,81.4,29.12,"none"
"KCAPACIF208","2022-09-29T18:30",69.7,69,2,0,2,0,100,0,64.1,84,29.12,"none"
"KCAPACIF208","2022-09-29T18:45",69.1,68.4,0,0,0,0,133,0,63.8,84.9,29.12,"none"
"KCAPACIF208","2022-09-29T19:00",68.5,67.5,0,0,0,0,102,0,63.4,85.8,29.12,"none"
"KCAPACIF208","2022-09-29T19:15",67.6,66.8,1,0,1,0,78,0,63,87,29.12,"none"
"KCAPACIF208","2022-09-29T19:30",66.9,66.4,0,0,0,0,84,0,62.8,87,29.12,"none"
"KCAPACIF208","2022-09-29T19:45",66.4,65.3,0,0,0,0,104,0,61.8,88,29.13,"none"
"KCAPACIF208","2022-09-29T20:00",65.3,64.4,0,0,0,0,76,0,61.3,88.6,29.13,"none"
"KCAPACIF208","2022-09-29T20:15",64.3,63.7,0,0,0,0,76,0,60.6,89,29.14,"none"
"KCAPACIF208","2022-09-29T20:30",63.7,63,0,0,0,0,88,0,60.1,90,29.15,"none"
"KCAPACIF208","2022-09-29T20:45",63,62.7,0,0,0,0,60,0,60.1,90.4,29.15,"none"
"KCAPACIF208","2022-09-29T21:00",62.7,62.2,0,0,0,0,98,0,59.7,91,29.15,"none"
"KCAPACIF208","2022-09-29T21:15",62.3,61.8,0,0,0,0,65,0,59.5,92,29.15,"none"
"KCAPACIF208","2022-09-29T21:30",61.9,61.7,0,0,0,0,62,0,59.6,92.4,29.16,"none"
"KCAPACIF208","2022-09-29T21:45",61.8,61.6,0,0,0,0,86,0,59.7,93,29.16,"none"
"KCAPACIF208","2022-09-29T22:00",61.7,61.5,0,0,0,0,71,0,59.9,94,29.16,"none"
"KCAPACIF208","2022-09-29T22:15",61.8,61.3,0,0,0,0,82,0,59.8,94,29.16,"none"
"KCAPACIF208","2022-09-29T22:30",61.4,60.9,2,0,2,0,67,0,59.4,94,29.16,"none"
"KCAPACIF208","2022-09-29T22:45",61.4,61.1,1,0,2,0,48,0,59.8,95,29.16,"none"
"KCAPACIF208","2022-09-29T23:00",62.3,61.2,2,0,2,0,23,0,60.2,95.7,29.16,"none"
"KCAPACIF208","2022-09-29T23:15",62.2,62,0,0,0,0,89,0,61.1,96.6,29.16,"none"
"KCAPACIF208","2022-09-29T23:30",62.1,61.9,0,0,0,0,27,0,61,97,29.16,"none"
"KCAPACIF208","2022-09-29T23:45",62,61.9,0,0,0,0,110,0,61,97,29.16,"none"
"KCAPACIF208","2022-09-30T00:00",61.9,61.3,0,0,0,0,57,0,60.6,97,29.16,"none"
"KCAPACIF208","2022-09-30T00:15",61.9,61.3,0,0,0,0,57,0,60.6,97,29.16,"none"
"KCAPACIF208","2022-09-30T00:30",61.9,61.3,0,0,0,0,57,0,60.6,97,29.16,"none"
"KCAPACIF208","2022-09-30T00:45",61.9,61.3,0,0,0,0,57,0,60.6,97,29.16,"none"
