"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-09T07:00",50.8,50.6,0,0,0,0,73,0,49.9,97,29.17,"none"
"KCAPACIF208","2024-10-09T07:15",51.3,50.7,0,0,0,0,54,0,50.1,97,29.17,"none"
"KCAPACIF208","2024-10-09T07:30",51.3,51.1,0,0,0,0,25,0,50.4,97,29.18,"none"
"KCAPACIF208","2024-10-09T07:45",51.2,51,0,0,0,0,81,0,50.2,97,29.18,"none"
"KCAPACIF208","2024-10-09T08:00",51.4,51.1,0,0,0,0,107,0,50.4,97,29.19,"none"
"KCAPACIF208","2024-10-09T08:15",52.2,51.4,0,0,0,0,73,0,50.9,97.7,29.19,"none"
"KCAPACIF208","2024-10-09T08:30",53,52.2,0,0,0,0,79,0,51.9,98,29.2,"none"
"KCAPACIF208","2024-10-09T08:45",54.3,53,0,0,0,0,108,0,52.6,98,29.2,"none"
"KCAPACIF208","2024-10-09T09:00",56.8,54.3,3,0,3,0,59,0,53.9,98,29.21,"none"
"KCAPACIF208","2024-10-09T09:15",59.1,56.8,4,0,4,1,185,0,57.3,99,29.21,"none"
"KCAPACIF208","2024-10-09T09:30",60,59.1,2,0,2,0,110,0,59,99,29.21,"none"
"KCAPACIF208","2024-10-09T09:45",60.4,60,3,0,3,0,165,0,59.7,99,29.21,"none"
"KCAPACIF208","2024-10-09T10:00",61,60.3,3,0,3,1,170,0,60.1,99,29.21,"none"
"KCAPACIF208","2024-10-09T10:15",61.7,61,4,0,4,2,171,0,60.8,99,29.21,"none"
"KCAPACIF208","2024-10-09T10:30",62,61.6,5,0,5,2,168,0,61.2,97.6,29.21,"none"
"KCAPACIF208","2024-10-09T10:45",62.5,61.9,4,0,4,1,168,0,60.9,96,29.21,"none"
"KCAPACIF208","2024-10-09T11:00",63.6,62.5,3,0,3,2,174,0,61.4,94.1,29.21,"none"
"KCAPACIF208","2024-10-09T11:15",64.6,63.6,4,0,4,1,189,0,61.6,91,29.21,"none"
"KCAPACIF208","2024-10-09T11:30",65.5,64.6,5,0,5,1,188,0,61.7,88.3,29.2,"none"
"KCAPACIF208","2024-10-09T11:45",66.5,65.5,4,0,4,1,185,0,61.9,86,29.2,"none"
"KCAPACIF208","2024-10-09T12:00",67.3,66.5,6,0,6,1,154,0,61.9,83.2,29.2,"none"
"KCAPACIF208","2024-10-09T12:15",67.7,67.1,6,0,6,1,150,0,61.9,82.9,29.19,"none"
"KCAPACIF208","2024-10-09T12:30",69.7,67.7,4,0,4,0,180,0,62.4,80.4,29.19,"none"
"KCAPACIF208","2024-10-09T12:45",73.2,69.7,5,1,5,2,174,0,63.2,73.9,29.18,"none"
"KCAPACIF208","2024-10-09T13:00",76.1,73.2,6,0,6,0,185,0,64,67.6,29.18,"none"
"KCAPACIF208","2024-10-09T13:15",78.2,76.1,9,0,9,1,190,0,64,64.3,29.18,"none"
"KCAPACIF208","2024-10-09T13:30",78.6,77.8,7,0,7,1,173,0,64,61.8,29.18,"none"
"KCAPACIF208","2024-10-09T13:45",78.8,77.9,5,0,5,2,201,0,63.8,61.8,29.17,"none"
"KCAPACIF208","2024-10-09T14:00",79.4,78.8,5,1,5,2,182,0,64.1,60,29.17,"none"
"KCAPACIF208","2024-10-09T14:15",79.8,79.4,6,0,6,0,171,0,64.3,59.6,29.16,"none"
"KCAPACIF208","2024-10-09T14:30",80.4,79.7,6,0,6,2,193,0,64.4,58.6,29.16,"none"
"KCAPACIF208","2024-10-09T14:45",80.3,79.9,6,0,6,2,167,0,64.4,58.6,29.16,"none"
"KCAPACIF208","2024-10-09T15:00",80.8,80.1,5,0,6,2,192,0,64.5,58.5,29.15,"none"
"KCAPACIF208","2024-10-09T15:15",81.7,80.7,4,0,5,1,31,0,64.8,57,29.15,"none"
"KCAPACIF208","2024-10-09T15:30",81.5,81.1,5,0,5,1,191,0,64.9,57.5,29.15,"none"
"KCAPACIF208","2024-10-09T15:45",81.2,79.7,3,0,5,1,170,0,64.5,58,29.15,"none"
"KCAPACIF208","2024-10-09T16:00",79.7,77.7,4,0,4,2,169,0,64.1,60.6,29.14,"none"
"KCAPACIF208","2024-10-09T16:15",77.7,75.2,4,0,4,1,171,0,63.4,63.5,29.14,"none"
"KCAPACIF208","2024-10-09T16:30",75.2,73.1,3,0,4,2,172,0,63,67.4,29.14,"none"
"KCAPACIF208","2024-10-09T16:45",73.2,72.7,2,0,2,0,69,0,63.1,71.2,29.14,"none"
"KCAPACIF208","2024-10-09T17:00",72.8,72.1,3,0,3,0,169,0,62.9,72,29.14,"none"
"KCAPACIF208","2024-10-09T17:15",72.1,71.1,2,0,3,1,182,0,62.7,73,29.14,"none"
"KCAPACIF208","2024-10-09T17:30",71.1,69.9,2,0,2,0,186,0,62.2,74.8,29.14,"none"
"KCAPACIF208","2024-10-09T17:45",70,68.8,2,0,2,0,197,0,61.6,76,29.14,"none"
"KCAPACIF208","2024-10-09T18:00",68.8,67.4,1,0,1,0,128,0,61.2,78.1,29.15,"none"
"KCAPACIF208","2024-10-09T18:15",67.4,66,0,0,0,0,87,0,60.6,80.7,29.15,"none"
"KCAPACIF208","2024-10-09T18:30",66.1,65,0,0,0,0,76,0,60.2,83,29.15,"none"
"KCAPACIF208","2024-10-09T18:45",65,64,0,0,0,0,77,0,59.8,85,29.15,"none"
"KCAPACIF208","2024-10-09T19:00",64,62.8,0,0,0,0,97,0,59,86.3,29.15,"none"
"KCAPACIF208","2024-10-09T19:15",62.9,61.6,0,0,0,0,54,0,58.5,87.6,29.16,"none"
"KCAPACIF208","2024-10-09T19:30",61.7,60.9,0,0,0,0,40,0,57.7,89,29.16,"none"
"KCAPACIF208","2024-10-09T19:45",61,60.1,0,0,0,0,90,0,57.4,89.4,29.16,"none"
"KCAPACIF208","2024-10-09T20:00",60.2,59.8,0,0,0,0,61,0,57.2,90.7,29.17,"none"
"KCAPACIF208","2024-10-09T20:15",60.1,59.8,0,0,0,0,42,0,57.6,92,29.17,"none"
"KCAPACIF208","2024-10-09T20:30",60.4,60.1,0,0,0,0,68,0,58.3,93.5,29.18,"none"
"KCAPACIF208","2024-10-09T20:45",60.3,60.1,0,0,0,0,67,0,58.5,94.1,29.18,"none"
"KCAPACIF208","2024-10-09T21:00",60.4,60.1,0,0,0,0,76,0,58.9,95,29.18,"none"
"KCAPACIF208","2024-10-09T21:15",60.2,59.8,2,0,2,0,44,0,58.8,96,29.18,"none"
"KCAPACIF208","2024-10-09T21:30",59.8,59.4,1,0,2,0,42,0,58.6,97,29.19,"none"
"KCAPACIF208","2024-10-09T21:45",59.7,59.5,1,0,1,0,48,0,58.6,97,29.2,"none"
"KCAPACIF208","2024-10-09T22:00",59.9,59.7,0,0,0,0,102,0,59.1,98,29.2,"none"
"KCAPACIF208","2024-10-09T22:15",60,59.8,0,0,0,0,173,0,59.3,98,29.2,"none"
"KCAPACIF208","2024-10-09T22:30",60.1,59.9,0,0,0,0,146,0,59.3,98,29.2,"none"
"KCAPACIF208","2024-10-09T22:45",60,59.8,1,0,1,0,153,0,59.2,98,29.21,"none"
"KCAPACIF208","2024-10-09T23:00",59.8,59.5,2,0,2,0,144,0,59,98,29.21,"none"
"KCAPACIF208","2024-10-09T23:15",59.6,59.4,2,0,2,0,14,0,58.9,98,29.21,"none"
"KCAPACIF208","2024-10-09T23:30",59.5,59.2,1,0,1,0,169,0,59,98.7,29.21,"none"
"KCAPACIF208","2024-10-09T23:45",59.3,58.9,1,0,1,0,161,0,58.7,98.9,29.21,"none"
"KCAPACIF208","2024-10-10T00:00",59.1,58.9,0,0,1,0,145,0,58.7,99,29.21,"none"
"KCAPACIF208","2024-10-10T00:15",59.1,58.9,0,0,1,0,145,0,58.7,99,29.21,"none"
"KCAPACIF208","2024-10-10T00:30",59.1,58.9,0,0,1,0,145,0,58.7,99,29.21,"none"
"KCAPACIF208","2024-10-10T00:45",59.1,58.9,0,0,1,0,145,0,58.7,99,29.21,"none"
