"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-13T08:30",57.9,57.7,1,0,1,0,169,0,57.7,100,29.22,"none"
"KCAPACIF208","2024-06-13T08:45",58.3,57.9,1,0,1,0,173,0,57.9,100,29.23,"none"
"KCAPACIF208","2024-06-13T09:00",58.3,58.1,1,0,1,0,154,0,58.1,100,29.23,"none"
"KCAPACIF208","2024-06-13T09:15",58.6,58.3,1,0,1,0,152,0,58.3,100,29.23,"none"
"KCAPACIF208","2024-06-13T09:30",59,58.6,1,0,1,0,164,0,58.7,100,29.23,"none"
"KCAPACIF208","2024-06-13T09:45",59.3,58.9,2,0,2,0,133,0,59,100,29.23,"none"
"KCAPACIF208","2024-06-13T10:00",59.5,59.1,1,0,1,0,65,0,59.2,100,29.23,"none"
"KCAPACIF208","2024-06-13T10:15",60.7,59.5,3,0,3,0,139,0,59.7,99,29.23,"none"
"KCAPACIF208","2024-06-13T10:30",61.4,60.4,4,0,4,1,84,0,60,97,29.23,"none"
"KCAPACIF208","2024-06-13T10:45",62.3,61.3,4,0,4,0,53,0,60.4,94,29.23,"none"
"KCAPACIF208","2024-06-13T11:00",63.1,62.3,4,0,4,0,90,0,60.5,91.9,29.23,"none"
"KCAPACIF208","2024-06-13T11:15",64,63.3,3,0,3,0,125,0,60.5,88.7,29.24,"none"
"KCAPACIF208","2024-06-13T11:30",64.5,63.9,5,0,5,1,2,0,60.4,87.7,29.24,"none"
"KCAPACIF208","2024-06-13T11:45",65.6,64.5,4,0,5,1,84,0,60.6,86.1,29.24,"none"
"KCAPACIF208","2024-06-13T12:00",66.3,65.5,4,0,4,1,190,0,61,84,29.24,"none"
"KCAPACIF208","2024-06-13T12:15",68.7,66.3,6,0,6,1,172,0,61.8,80.8,29.24,"none"
"KCAPACIF208","2024-06-13T12:30",71.3,68.7,7,0,7,0,85,0,62.1,75.6,29.23,"none"
"KCAPACIF208","2024-06-13T12:45",72.1,70.7,9,0,9,2,72,0,62,73.1,29.23,"none"
"KCAPACIF208","2024-06-13T13:00",72.4,70.7,6,0,9,3,70,0,62.2,70.9,29.23,"none"
"KCAPACIF208","2024-06-13T13:15",71.5,70.6,7,0,7,2,70,0,61.7,72.1,29.24,"none"
"KCAPACIF208","2024-06-13T13:30",72.5,71,8,0,8,2,18,0,61.9,71,29.24,"none"
"KCAPACIF208","2024-06-13T13:45",73.5,72.1,7,0,7,2,70,0,61.7,67.4,29.23,"none"
"KCAPACIF208","2024-06-13T14:00",75.3,73.1,7,0,7,2,80,0,61.7,65.1,29.23,"none"
"KCAPACIF208","2024-06-13T14:15",75.1,73.3,7,1,7,1,64,0,61.7,65,29.24,"none"
"KCAPACIF208","2024-06-13T14:30",74.7,73,9,0,9,2,93,0,61.4,64.2,29.23,"none"
"KCAPACIF208","2024-06-13T14:45",75,73.1,6,0,6,2,30,0,61.3,63.9,29.23,"none"
"KCAPACIF208","2024-06-13T15:00",74.9,72.1,8,0,8,1,61,0,61,66.4,29.22,"none"
"KCAPACIF208","2024-06-13T15:15",76.1,74.4,6,0,6,1,42,0,61.7,62.4,29.22,"none"
"KCAPACIF208","2024-06-13T15:30",74.2,71.1,7,0,7,3,70,0,60.9,66.6,29.21,"none"
"KCAPACIF208","2024-06-13T15:45",74.8,71.8,6,0,6,1,164,0,61.5,65.4,29.2,"none"
"KCAPACIF208","2024-06-13T16:00",75.3,73.3,9,0,9,1,127,0,61.3,64.3,29.2,"none"
"KCAPACIF208","2024-06-13T16:15",73.2,69.1,8,1,8,3,86,0,60.2,66.9,29.21,"none"
"KCAPACIF208","2024-06-13T16:30",69.1,66.1,8,1,8,3,30,0,59.5,73.7,29.21,"none"
"KCAPACIF208","2024-06-13T16:45",67,65.9,5,0,6,2,20,0,59.5,79,29.21,"none"
"KCAPACIF208","2024-06-13T17:00",68,67,5,0,5,1,22,0,60.3,77,29.2,"none"
"KCAPACIF208","2024-06-13T17:15",67.8,66.2,7,0,7,2,134,0,60,77.7,29.2,"none"
"KCAPACIF208","2024-06-13T17:30",66.2,65.8,6,0,7,2,21,0,59.9,80.7,29.2,"none"
"KCAPACIF208","2024-06-13T17:45",66.7,66,5,0,5,1,181,0,60.6,81,29.19,"none"
"KCAPACIF208","2024-06-13T18:00",66.7,66.3,5,0,5,3,148,0,60.3,81,29.19,"none"
"KCAPACIF208","2024-06-13T18:15",66.4,66.1,5,0,5,1,176,0,60.3,81,29.19,"none"
"KCAPACIF208","2024-06-13T18:30",66.2,65.8,4,0,4,1,158,0,60.3,82,29.19,"none"
"KCAPACIF208","2024-06-13T18:45",65.9,63.3,8,0,8,2,75,0,59.6,83.2,29.2,"none"
"KCAPACIF208","2024-06-13T19:00",63.4,63.1,6,0,6,2,105,0,59.6,88,29.2,"none"
"KCAPACIF208","2024-06-13T19:15",63.3,62.9,4,0,4,1,118,0,59.5,88,29.2,"none"
"KCAPACIF208","2024-06-13T19:30",63,62.2,2,0,3,0,180,0,59.1,88,29.21,"none"
"KCAPACIF208","2024-06-13T19:45",62.3,61.4,3,0,3,0,180,0,58.5,89,29.21,"none"
"KCAPACIF208","2024-06-13T20:00",61.5,60.5,0,0,0,0,38,0,58,90.4,29.2,"none"
"KCAPACIF208","2024-06-13T20:15",60.4,59.4,0,0,0,0,54,0,57.3,91,29.2,"none"
"KCAPACIF208","2024-06-13T20:30",59.4,58.9,4,0,4,0,50,0,56.7,92,29.21,"none"
"KCAPACIF208","2024-06-13T20:45",59.1,58.9,3,0,3,0,133,0,57.5,94.4,29.21,"none"
"KCAPACIF208","2024-06-13T21:00",59,58.7,1,0,1,0,4,0,57.4,95,29.21,"none"
"KCAPACIF208","2024-06-13T21:15",58.8,58.3,1,0,1,0,71,0,57.2,95.6,29.21,"none"
"KCAPACIF208","2024-06-13T21:30",58.3,57.4,2,0,2,0,20,0,56.4,95.5,29.2,"none"
"KCAPACIF208","2024-06-13T21:45",57.5,57,0,0,1,0,158,0,56,96,29.21,"none"
"KCAPACIF208","2024-06-13T22:00",57.1,56.7,0,0,0,0,43,0,55.7,96,29.21,"none"
"KCAPACIF208","2024-06-13T22:15",56.9,56.6,0,0,0,0,84,0,55.6,96,29.21,"none"
"KCAPACIF208","2024-06-13T22:30",57.5,56.6,4,0,4,0,26,0,55.9,97,29.22,"none"
"KCAPACIF208","2024-06-13T22:45",57.9,57.6,4,0,4,0,154,0,57.1,98,29.22,"none"
"KCAPACIF208","2024-06-13T23:00",58.1,57.8,0,0,1,0,25,0,57.3,98,29.22,"none"
"KCAPACIF208","2024-06-13T23:15",57.9,57.5,0,0,0,0,50,0,57,98,29.23,"none"
"KCAPACIF208","2024-06-13T23:30",57.6,57.4,1,0,1,0,34,0,56.9,98,29.22,"none"
"KCAPACIF208","2024-06-13T23:45",57.7,57.5,0,0,0,0,4,0,57.2,99,29.22,"none"
"KCAPACIF208","2024-06-14T00:00",57.8,57.6,0,0,0,0,60,0,57.4,99,29.22,"none"
"KCAPACIF208","2024-06-14T00:15",57.8,57.6,0,0,0,0,60,0,57.4,99,29.22,"none"
"KCAPACIF208","2024-06-14T00:30",57.8,57.6,0,0,0,0,60,0,57.4,99,29.22,"none"
"KCAPACIF208","2024-06-14T00:45",57.8,57.6,0,0,0,0,60,0,57.4,99,29.22,"none"
