"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-29T06:45",58.1,57.6,0,0,0,0,44,0,55.1,91,29.15,"none"
"KCAPACIF208","2022-07-29T07:00",58.7,58.1,0,0,0,0,63,0,55.6,91,29.15,"none"
"KCAPACIF208","2022-07-29T07:15",58.9,58.6,0,0,0,0,33,0,56.1,90.9,29.15,"none"
"KCAPACIF208","2022-07-29T07:30",59.5,59,0,0,0,0,111,0,56.1,90,29.15,"none"
"KCAPACIF208","2022-07-29T07:45",61,59.4,0,0,0,0,56,0,56.6,90,29.15,"none"
"KCAPACIF208","2022-07-29T08:00",65.9,61,0,0,0,0,61,0,58.3,81.2,29.15,"none"
"KCAPACIF208","2022-07-29T08:15",70.4,65.9,2,0,2,0,129,0,59.8,78.5,29.15,"none"
"KCAPACIF208","2022-07-29T08:30",72.1,70.4,3,0,3,1,182,0,63.6,75.8,29.16,"none"
"KCAPACIF208","2022-07-29T08:45",72.1,71.2,6,0,6,0,174,0,63.3,75,29.16,"none"
"KCAPACIF208","2022-07-29T09:00",71.5,71.1,6,0,6,2,186,0,63.2,75.6,29.17,"none"
"KCAPACIF208","2022-07-29T09:15",73.4,71.4,5,0,6,0,169,0,63.3,73.3,29.17,"none"
"KCAPACIF208","2022-07-29T09:30",73.4,72.7,7,0,7,1,176,0,63.6,72.3,29.17,"none"
"KCAPACIF208","2022-07-29T09:45",73,72.3,7,0,7,1,174,0,63.8,73.6,29.17,"none"
"KCAPACIF208","2022-07-29T10:00",72.4,72.1,6,0,6,1,184,0,63.8,75,29.16,"none"
"KCAPACIF208","2022-07-29T10:15",72.7,72.3,5,1,5,2,169,0,64,75,29.16,"none"
"KCAPACIF208","2022-07-29T10:30",73.4,72.7,6,1,6,1,166,0,63.9,73,29.16,"none"
"KCAPACIF208","2022-07-29T10:45",73.7,72.9,6,1,6,1,90,0,63.6,71.2,29.15,"none"
"KCAPACIF208","2022-07-29T11:00",74.8,73.7,7,1,7,1,142,0,64.2,70.1,29.15,"none"
"KCAPACIF208","2022-07-29T11:15",74.5,74.1,7,0,7,3,180,0,63.8,69.5,29.15,"none"
"KCAPACIF208","2022-07-29T11:30",74.5,73.6,6,1,6,4,160,0,63.8,70.2,29.15,"none"
"KCAPACIF208","2022-07-29T11:45",74.8,73.6,6,1,6,1,175,0,63.7,68.8,29.15,"none"
"KCAPACIF208","2022-07-29T12:00",75.1,74.8,8,0,8,2,144,0,63.7,68,29.15,"none"
"KCAPACIF208","2022-07-29T12:15",75.2,74.9,8,0,8,4,155,0,63.6,67.6,29.15,"none"
"KCAPACIF208","2022-07-29T12:30",75.8,75,8,1,8,2,157,0,64,67.5,29.15,"none"
"KCAPACIF208","2022-07-29T12:45",77.1,75.6,7,1,7,3,148,0,64,64.6,29.15,"none"
"KCAPACIF208","2022-07-29T13:00",80.3,77.2,7,0,7,0,155,0,63.9,58.7,29.14,"none"
"KCAPACIF208","2022-07-29T13:15",82.1,80.2,6,1,6,2,162,0,63.8,56.4,29.14,"none"
"KCAPACIF208","2022-07-29T13:30",83,81.6,7,0,7,3,93,0,65.3,56,29.14,"none"
"KCAPACIF208","2022-07-29T13:45",81.7,79.4,7,1,7,3,120,0,64.9,59.3,29.14,"none"
"KCAPACIF208","2022-07-29T14:00",81.1,79.4,7,1,7,2,129,0,64.8,58.6,29.13,"none"
"KCAPACIF208","2022-07-29T14:15",82.2,80.9,7,0,7,1,57,0,64.6,56.3,29.13,"none"
"KCAPACIF208","2022-07-29T14:30",83.3,81.9,7,0,7,1,98,0,63.8,53.4,29.12,"none"
"KCAPACIF208","2022-07-29T14:45",84.3,83.2,7,1,7,3,129,0,63.2,50.1,29.12,"none"
"KCAPACIF208","2022-07-29T15:00",84.6,82.7,7,1,7,2,153,0,63.2,49.6,29.11,"none"
"KCAPACIF208","2022-07-29T15:15",83,82.1,7,1,7,3,139,0,63.3,52.3,29.11,"none"
"KCAPACIF208","2022-07-29T15:30",83.3,82.2,7,1,7,2,100,0,63.1,51.9,29.11,"none"
"KCAPACIF208","2022-07-29T15:45",82.2,81.2,8,1,8,4,130,0,63,52.7,29.11,"none"
"KCAPACIF208","2022-07-29T16:00",81.2,78.6,6,0,7,4,116,0,63,56,29.11,"none"
"KCAPACIF208","2022-07-29T16:15",79.1,77.5,7,1,7,2,70,0,63.1,59.1,29.11,"none"
"KCAPACIF208","2022-07-29T16:30",77.8,77.3,7,1,7,2,125,0,62.9,60.6,29.1,"none"
"KCAPACIF208","2022-07-29T16:45",78.3,75.3,7,1,7,3,151,0,62.9,59.5,29.1,"none"
"KCAPACIF208","2022-07-29T17:00",75.5,74.6,8,1,8,2,128,0,63.8,67.8,29.1,"none"
"KCAPACIF208","2022-07-29T17:15",74.6,74,7,0,7,4,74,0,63.6,69.2,29.1,"none"
"KCAPACIF208","2022-07-29T17:30",74.2,73.4,8,1,8,2,126,0,63.2,70.3,29.1,"none"
"KCAPACIF208","2022-07-29T17:45",75.1,73.3,5,0,6,1,54,0,60.2,62,29.1,"none"
"KCAPACIF208","2022-07-29T18:00",75.1,74.1,7,0,7,2,79,0,63.2,66.9,29.1,"none"
"KCAPACIF208","2022-07-29T18:15",74.2,72.9,6,1,6,3,50,0,63.6,70.1,29.1,"none"
"KCAPACIF208","2022-07-29T18:30",72.9,72.3,7,0,7,3,96,0,63.6,73.2,29.1,"none"
"KCAPACIF208","2022-07-29T18:45",72.3,71.7,5,0,5,2,139,0,63.6,74.8,29.1,"none"
"KCAPACIF208","2022-07-29T19:00",71.8,71.1,4,0,4,0,152,0,63.6,76,29.1,"none"
"KCAPACIF208","2022-07-29T19:15",71.2,70.8,4,0,4,0,30,0,63.3,77,29.11,"none"
"KCAPACIF208","2022-07-29T19:30",70.9,70.3,1,0,1,0,65,0,63,77,29.12,"none"
"KCAPACIF208","2022-07-29T19:45",70.3,69,3,0,3,0,49,0,62.7,78,29.12,"none"
"KCAPACIF208","2022-07-29T20:00",69.2,68.8,1,0,1,0,167,0,62.7,80.9,29.12,"none"
"KCAPACIF208","2022-07-29T20:15",68.8,68.3,0,0,1,0,101,0,62.5,81,29.13,"none"
"KCAPACIF208","2022-07-29T20:30",68.3,68,0,0,0,0,158,0,62.6,82.4,29.13,"none"
"KCAPACIF208","2022-07-29T20:45",67.9,67.3,0,0,0,0,95,0,62.4,83.9,29.14,"none"
"KCAPACIF208","2022-07-29T21:00",67.1,66.2,0,0,0,0,118,0,61.1,83,29.14,"none"
"KCAPACIF208","2022-07-29T21:15",66.2,65.6,0,0,0,0,89,0,60.5,83,29.14,"none"
"KCAPACIF208","2022-07-29T21:30",65.6,65,0,0,0,0,81,0,59.9,83,29.15,"none"
"KCAPACIF208","2022-07-29T21:45",65.1,64.7,0,0,0,0,104,0,59.8,84,29.15,"none"
"KCAPACIF208","2022-07-29T22:00",64.8,64.3,0,0,0,0,39,0,59.8,84.7,29.16,"none"
"KCAPACIF208","2022-07-29T22:15",64.3,63.8,0,0,0,0,44,0,59.4,85,29.17,"none"
"KCAPACIF208","2022-07-29T22:30",63.8,63.3,0,0,0,0,77,0,59.1,85.8,29.17,"none"
"KCAPACIF208","2022-07-29T22:45",63.4,63,0,0,0,0,27,0,59,86.1,29.16,"none"
"KCAPACIF208","2022-07-29T23:00",63,62.6,0,0,0,0,70,0,59,87,29.16,"none"
"KCAPACIF208","2022-07-29T23:15",62.8,62.5,0,0,0,0,62,0,59,88,29.17,"none"
"KCAPACIF208","2022-07-29T23:30",62.5,62.2,0,0,0,0,39,0,58.7,88,29.17,"none"
"KCAPACIF208","2022-07-29T23:45",62.3,61.9,0,0,0,0,61,0,58.4,88,29.17,"none"
"KCAPACIF208","2022-07-30T00:00",62,61.8,0,0,0,0,62,0,58.3,88,29.17,"none"
"KCAPACIF208","2022-07-30T00:15",62,61.8,0,0,0,0,62,0,58.3,88,29.17,"none"
"KCAPACIF208","2022-07-30T00:30",62,61.8,0,0,0,0,62,0,58.3,88,29.17,"none"
"KCAPACIF208","2022-07-30T00:45",62,61.8,0,0,0,0,62,0,58.3,88,29.17,"none"
