"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-27T08:00",43.1,42.3,0,0,0,0,59,0,39.5,88.3,29.42,"none"
"KCAPACIF208","2021-03-27T08:15",44.3,43,0,0,0,0,69,0,40,87.8,29.43,"none"
"KCAPACIF208","2021-03-27T08:30",47.1,44.4,0,0,0,0,75,0,41.4,84.4,29.43,"none"
"KCAPACIF208","2021-03-27T08:45",49.2,47.2,0,0,0,0,81,0,42.7,81.2,29.43,"none"
"KCAPACIF208","2021-03-27T09:00",50.8,49.1,0,0,0,0,89,0,43.8,78.4,29.43,"none"
"KCAPACIF208","2021-03-27T09:15",52.5,50.7,0,0,0,0,88,0,44.8,77.2,29.44,"none"
"KCAPACIF208","2021-03-27T09:30",55.2,52.5,3,0,3,0,117,0,45.4,72.6,29.44,"none"
"KCAPACIF208","2021-03-27T09:45",57.3,55.2,3,0,3,0,196,0,46,67.3,29.44,"none"
"KCAPACIF208","2021-03-27T10:00",58.6,57.3,4,0,4,1,175,0,46.5,65.8,29.44,"none"
"KCAPACIF208","2021-03-27T10:15",59.9,58.6,5,0,5,1,180,0,47.1,63.2,29.44,"none"
"KCAPACIF208","2021-03-27T10:30",60.9,59.9,6,0,6,2,168,0,47.1,61.3,29.44,"none"
"KCAPACIF208","2021-03-27T10:45",61.3,60.8,5,0,6,0,170,0,46.9,60,29.45,"none"
"KCAPACIF208","2021-03-27T11:00",62.3,61.3,4,0,5,0,157,0,47.3,58.4,29.45,"none"
"KCAPACIF208","2021-03-27T11:15",63.4,62.3,4,0,4,0,107,0,45.8,52.9,29.45,"none"
"KCAPACIF208","2021-03-27T11:30",65.6,63.6,6,0,6,0,171,0,39.4,38.7,29.45,"none"
"KCAPACIF208","2021-03-27T11:45",67.3,65.6,5,0,6,1,170,0,37.7,33.9,29.45,"none"
"KCAPACIF208","2021-03-27T12:00",68.1,67.3,4,0,4,0,158,0,34.3,28.9,29.45,"none"
"KCAPACIF208","2021-03-27T12:15",68.9,68.1,5,0,5,0,163,0,35.6,29.8,29.44,"none"
"KCAPACIF208","2021-03-27T12:30",69.8,68.8,6,0,6,0,139,0,33.1,25.9,29.44,"none"
"KCAPACIF208","2021-03-27T12:45",71.7,69.8,6,0,6,1,98,0,32.6,24.8,29.44,"none"
"KCAPACIF208","2021-03-27T13:00",75.4,71.7,7,0,7,0,141,0,33.8,22.2,29.44,"none"
"KCAPACIF208","2021-03-27T13:15",77.6,75.4,6,0,6,1,154,0,33,19.8,29.44,"none"
"KCAPACIF208","2021-03-27T13:30",78.5,77.7,4,0,6,1,166,0,33.7,19.7,29.43,"none"
"KCAPACIF208","2021-03-27T13:45",78.4,77.7,4,0,4,4,73,0,33.3,19.8,29.42,"none"
"KCAPACIF208","2021-03-27T14:00",79.9,78.5,6,0,6,0,117,0,32.8,18.6,29.42,"none"
"KCAPACIF208","2021-03-27T14:15",79.6,78.4,7,0,7,2,57,0,31.9,18.3,29.42,"none"
"KCAPACIF208","2021-03-27T14:30",79.2,77.9,5,0,5,1,55,0,33.1,19.5,29.41,"none"
"KCAPACIF208","2021-03-27T14:45",79,77.8,6,0,6,1,138,0,34,20,29.41,"none"
"KCAPACIF208","2021-03-27T15:00",78.1,77,6,0,6,0,143,0,35.2,21.3,29.41,"none"
"KCAPACIF208","2021-03-27T15:15",79.2,77.4,4,0,4,0,175,0,36.8,22,29.41,"none"
"KCAPACIF208","2021-03-27T15:30",79.3,77.3,5,0,5,2,140,0,35.2,21.1,29.41,"none"
"KCAPACIF208","2021-03-27T15:45",79.1,78.3,5,0,5,1,76,0,35.2,20.8,29.4,"none"
"KCAPACIF208","2021-03-27T16:00",78.3,77.4,6,0,6,1,0,0,33.3,20,29.4,"none"
"KCAPACIF208","2021-03-27T16:15",77.6,76.1,5,0,6,2,163,0,34.3,21.8,29.4,"none"
"KCAPACIF208","2021-03-27T16:30",76.1,74.2,6,0,6,0,173,0,34.8,22.5,29.4,"none"
"KCAPACIF208","2021-03-27T16:45",74.1,73,5,0,5,0,207,0,35.6,25.3,29.4,"none"
"KCAPACIF208","2021-03-27T17:00",73,71.2,6,0,6,0,134,0,37.8,28.1,29.39,"none"
"KCAPACIF208","2021-03-27T17:15",71.2,69.9,3,0,4,2,54,0,37.1,29.8,29.39,"none"
"KCAPACIF208","2021-03-27T17:30",70.7,68.9,3,0,3,1,190,0,48.6,45.8,29.38,"none"
"KCAPACIF208","2021-03-27T17:45",68.9,66.7,3,0,3,1,193,0,50.3,53.2,29.39,"none"
"KCAPACIF208","2021-03-27T18:00",66.7,65.7,3,0,3,0,184,0,50.2,56.1,29.39,"none"
"KCAPACIF208","2021-03-27T18:15",65.8,64.5,2,0,2,0,181,0,50.5,58.9,29.39,"none"
"KCAPACIF208","2021-03-27T18:30",64.5,63.2,2,0,2,0,153,0,51.1,62.2,29.39,"none"
"KCAPACIF208","2021-03-27T18:45",63.2,62.7,0,0,1,0,92,0,51.1,65,29.39,"none"
"KCAPACIF208","2021-03-27T19:00",62.7,60,2,0,2,0,62,0,48.9,65.8,29.39,"none"
"KCAPACIF208","2021-03-27T19:15",59.9,59.6,0,0,1,0,62,0,38.7,45.7,29.39,"none"
"KCAPACIF208","2021-03-27T19:30",59.8,59.2,0,0,0,0,88,0,35.7,41.2,29.4,"none"
"KCAPACIF208","2021-03-27T19:45",59.7,59.1,3,0,3,0,22,0,39.5,48.1,29.4,"none"
"KCAPACIF208","2021-03-27T20:00",62,59.5,3,0,3,0,51,0,31.1,31.4,29.4,"none"
"KCAPACIF208","2021-03-27T20:15",62,61.1,3,0,3,0,67,0,30.8,31.2,29.4,"none"
"KCAPACIF208","2021-03-27T20:30",63.5,61.8,3,0,3,0,63,0,29.7,28.4,29.41,"none"
"KCAPACIF208","2021-03-27T20:45",63.1,61,2,0,2,0,40,0,30.5,29.7,29.41,"none"
"KCAPACIF208","2021-03-27T21:00",63.1,61.1,3,0,3,0,46,0,29.9,28.9,29.42,"none"
"KCAPACIF208","2021-03-27T21:15",63.1,60.8,3,0,3,0,75,0,30.6,29.6,29.42,"none"
"KCAPACIF208","2021-03-27T21:30",60.8,57.1,1,0,1,0,60,0,31.6,35.6,29.43,"none"
"KCAPACIF208","2021-03-27T21:45",57,55.8,0,0,1,0,77,0,31.1,37.3,29.43,"none"
"KCAPACIF208","2021-03-27T22:00",55.7,54.5,0,0,0,0,65,0,30.9,40.1,29.43,"none"
"KCAPACIF208","2021-03-27T22:15",54.6,53.9,0,0,0,0,56,0,31.1,40.9,29.44,"none"
"KCAPACIF208","2021-03-27T22:30",53.9,53.3,0,0,0,0,61,0,31.4,42.3,29.44,"none"
"KCAPACIF208","2021-03-27T22:45",53.4,52.9,0,0,0,0,53,0,31.9,43.9,29.44,"none"
"KCAPACIF208","2021-03-27T23:00",52.9,52.5,0,0,0,0,77,0,32.3,45.3,29.44,"none"
"KCAPACIF208","2021-03-27T23:15",52.6,52.1,0,0,0,0,65,0,32.6,46.6,29.44,"none"
"KCAPACIF208","2021-03-27T23:30",52.2,52,0,0,0,0,86,0,32.9,47.8,29.44,"none"
"KCAPACIF208","2021-03-27T23:45",52,51.7,0,0,0,0,76,0,32.9,48.4,29.44,"none"
"KCAPACIF208","2021-03-28T00:00",52.2,51.7,2,0,2,0,59,0,33,48.4,29.44,"none"
"KCAPACIF208","2021-03-28T00:15",52.2,51.7,2,0,2,0,59,0,33,48.4,29.44,"none"
"KCAPACIF208","2021-03-28T00:30",52.2,51.7,2,0,2,0,59,0,33,48.4,29.44,"none"
"KCAPACIF208","2021-03-28T00:45",52.2,51.7,2,0,2,0,59,0,33,48.4,29.44,"none"
