"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-30T06:30",49.3,49,0,0,0,0,29,0,49.1,100,29.17,"none"
"KCAPACIF208","2023-11-30T06:45",49.1,48.6,0,0,0,0,115,0,48.8,100,29.17,"none"
"KCAPACIF208","2023-11-30T07:00",48.8,48.6,0,0,0,0,74,0,48.7,100,29.18,"none"
"KCAPACIF208","2023-11-30T07:15",49.2,48.7,0,0,0,0,143,0,48.8,100,29.18,"none"
"KCAPACIF208","2023-11-30T07:30",49.5,49.1,0,0,0,0,55,0,49.2,100,29.18,"none"
"KCAPACIF208","2023-11-30T07:45",50.1,49.4,0,0,0,0,53,0,49.5,100,29.18,"none"
"KCAPACIF208","2023-11-30T08:00",51.2,50,0,0,0,0,19,0,50.2,100,29.18,"none"
"KCAPACIF208","2023-11-30T08:15",51.4,51.2,0,0,0,0,175,0,51.3,100,29.18,"none"
"KCAPACIF208","2023-11-30T08:30",51.8,51.3,0,0,0,0,66,0,51.4,100,29.19,"none"
"KCAPACIF208","2023-11-30T08:45",52.6,51.8,0,0,0,0,177,0,51.9,100,29.18,"none"
"KCAPACIF208","2023-11-30T09:00",53.5,52.6,0,0,0,0,151,0,52.8,100,29.19,"none"
"KCAPACIF208","2023-11-30T09:15",54.5,53.4,0,0,0,0,149,0,53.6,100,29.2,"none"
"KCAPACIF208","2023-11-30T09:30",55.3,54.5,0,0,0,0,149,0,54.4,98.6,29.2,"none"
"KCAPACIF208","2023-11-30T09:45",55.9,55.2,0,0,0,0,155,0,54.7,95.9,29.21,"none"
"KCAPACIF208","2023-11-30T10:00",57,56.1,2,0,2,0,189,0,54.3,91,29.2,"none"
"KCAPACIF208","2023-11-30T10:15",58,57,2,0,2,0,97,0,53.7,86,29.2,"none"
"KCAPACIF208","2023-11-30T10:30",58.6,58,2,0,2,0,159,0,53.6,83.6,29.2,"none"
"KCAPACIF208","2023-11-30T10:45",59.2,58.6,4,0,4,0,70,0,53.4,81.3,29.19,"none"
"KCAPACIF208","2023-11-30T11:00",60,59.1,3,0,3,0,185,0,53.1,79.4,29.18,"none"
"KCAPACIF208","2023-11-30T11:15",61.6,60,4,0,4,0,169,0,52.5,72.7,29.17,"none"
"KCAPACIF208","2023-11-30T11:30",63.1,61.6,4,0,4,0,150,0,52.7,71,29.16,"none"
"KCAPACIF208","2023-11-30T11:45",63.4,63.1,5,0,5,1,169,0,53.3,70.1,29.16,"none"
"KCAPACIF208","2023-11-30T12:00",63.7,63.2,6,0,6,1,152,0,53.4,69.5,29.15,"none"
"KCAPACIF208","2023-11-30T12:15",64.7,63.6,6,0,6,0,162,0,53.7,69,29.15,"none"
"KCAPACIF208","2023-11-30T12:30",66,64.7,6,0,6,0,187,0,54.2,66.7,29.14,"none"
"KCAPACIF208","2023-11-30T12:45",67.4,66.1,7,0,7,0,144,0,54.5,64.9,29.14,"none"
"KCAPACIF208","2023-11-30T13:00",68.7,67.4,4,0,4,0,153,0,54.9,62.2,29.14,"none"
"KCAPACIF208","2023-11-30T13:15",69,68.7,4,0,4,0,151,0,55.1,61.6,29.13,"none"
"KCAPACIF208","2023-11-30T13:30",69.1,68.2,5,0,5,1,148,0,55.2,61.4,29.13,"none"
"KCAPACIF208","2023-11-30T13:45",68.3,66.7,6,0,6,2,134,0,54.9,63.5,29.13,"none"
"KCAPACIF208","2023-11-30T14:00",67.1,66.7,5,0,5,1,103,0,55.3,66.4,29.13,"none"
"KCAPACIF208","2023-11-30T14:15",66.9,65.3,6,0,6,0,212,0,55.3,67.2,29.14,"none"
"KCAPACIF208","2023-11-30T14:30",65.3,63.5,5,0,5,1,43,0,55.1,70.3,29.13,"none"
"KCAPACIF208","2023-11-30T14:45",63.5,62.5,5,0,5,0,66,0,54.9,74.9,29.13,"none"
"KCAPACIF208","2023-11-30T15:00",62.6,61.6,3,0,3,0,58,0,55,77.1,29.13,"none"
"KCAPACIF208","2023-11-30T15:15",62,61.7,2,0,2,0,79,0,55.1,78,29.13,"none"
"KCAPACIF208","2023-11-30T15:30",62,61.3,2,0,2,0,58,0,54.9,78,29.14,"none"
"KCAPACIF208","2023-11-30T15:45",61.3,60.3,2,0,2,0,61,0,54.5,80,29.13,"none"
"KCAPACIF208","2023-11-30T16:00",60.6,60.1,3,0,3,0,164,0,54.1,80.2,29.13,"none"
"KCAPACIF208","2023-11-30T16:15",60.1,58.6,2,0,2,0,45,0,53.5,81,29.12,"none"
"KCAPACIF208","2023-11-30T16:30",58.6,57.8,2,0,2,0,9,0,53.1,83,29.12,"none"
"KCAPACIF208","2023-11-30T16:45",57.8,57.1,1,0,2,0,172,0,52.6,84.7,29.12,"none"
"KCAPACIF208","2023-11-30T17:00",57.1,55.5,1,0,1,0,63,0,51.6,85,29.13,"none"
"KCAPACIF208","2023-11-30T17:15",55.5,54.4,0,0,0,0,14,0,50.8,86,29.13,"none"
"KCAPACIF208","2023-11-30T17:30",54.4,53.6,0,0,0,0,39,0,50.2,87,29.13,"none"
"KCAPACIF208","2023-11-30T17:45",53.6,52.5,0,0,0,0,26,0,49.5,88,29.13,"none"
"KCAPACIF208","2023-11-30T18:00",52.7,52.3,0,0,0,0,29,0,49.6,89.3,29.14,"none"
"KCAPACIF208","2023-11-30T18:15",52.2,51.7,0,0,0,0,81,0,49.1,90,29.14,"none"
"KCAPACIF208","2023-11-30T18:30",51.7,50.9,0,0,0,0,58,0,48.6,91,29.14,"none"
"KCAPACIF208","2023-11-30T18:45",51,50.3,0,0,0,0,44,0,48.2,91,29.15,"none"
"KCAPACIF208","2023-11-30T19:00",50.4,49.8,0,0,0,0,20,0,47.7,92,29.15,"none"
"KCAPACIF208","2023-11-30T19:15",49.8,49.1,0,0,0,0,45,0,47,92,29.15,"none"
"KCAPACIF208","2023-11-30T19:30",49.2,48.9,0,0,0,0,74,0,46.8,92,29.15,"none"
"KCAPACIF208","2023-11-30T19:45",49,48.5,0,0,0,0,25,0,46.7,92.4,29.15,"none"
"KCAPACIF208","2023-11-30T20:00",48.6,48.3,2,0,2,0,43,0,46.4,93,29.16,"none"
"KCAPACIF208","2023-11-30T20:15",48.3,48.2,1,0,2,0,21,0,46.4,93,29.16,"none"
"KCAPACIF208","2023-11-30T20:30",48.2,47.8,0,0,0,0,21,0,46.3,94,29.17,"none"
"KCAPACIF208","2023-11-30T20:45",47.9,47.6,1,0,1,0,49,0,45.9,93.3,29.17,"none"
"KCAPACIF208","2023-11-30T21:00",48.5,47.7,2,0,2,0,43,0,45.9,91.5,29.17,"none"
"KCAPACIF208","2023-11-30T21:15",48.5,48.1,1,0,1,0,17,0,45,88.8,29.17,"none"
"KCAPACIF208","2023-11-30T21:30",48.2,47.9,0,0,1,0,48,0,44.6,88,29.17,"none"
"KCAPACIF208","2023-11-30T21:45",48,47.7,0,0,0,0,49,0,44.4,88,29.17,"none"
"KCAPACIF208","2023-11-30T22:00",47.8,47.5,0,0,0,0,35,0,44.5,89,29.18,"none"
"KCAPACIF208","2023-11-30T22:15",47.7,47.5,0,0,0,0,35,0,44.4,89,29.18,"none"
"KCAPACIF208","2023-11-30T22:30",48.3,47.7,0,0,0,0,43,0,44.9,90,29.18,"none"
"KCAPACIF208","2023-11-30T22:45",48.3,47.7,0,0,0,0,28,0,45,90,29.18,"none"
"KCAPACIF208","2023-11-30T23:00",47.7,47.5,0,0,0,0,32,0,44.7,90,29.18,"none"
"KCAPACIF208","2023-11-30T23:15",47.5,47.2,0,0,0,0,40,0,44.5,90.3,29.18,"none"
"KCAPACIF208","2023-11-30T23:30",47.4,47.1,0,0,0,0,46,0,44.6,90.5,29.19,"none"
"KCAPACIF208","2023-11-30T23:45",47.4,47.2,2,0,2,0,4,0,44.2,89,29.19,"none"
"KCAPACIF208","2023-12-01T00:00",47.4,47.2,2,0,2,1,46,0,43.6,86.9,29.19,"none"
"KCAPACIF208","2023-12-01T00:15",47.4,47.2,2,0,2,1,46,0,43.6,86.9,29.19,"none"
"KCAPACIF208","2023-12-01T00:30",47.4,47.2,2,0,2,1,46,0,43.6,86.9,29.19,"none"
"KCAPACIF208","2023-12-01T00:45",47.4,47.2,2,0,2,1,46,0,43.6,86.9,29.19,"none"
