"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-16T04:30",57.8,57.5,0,0,0,0,37,0,56.9,98,29.21,"none"
"KCAPACIF208","2024-07-16T04:45",57.6,57.5,0,0,0,0,53,0,56.9,98,29.21,"none"
"KCAPACIF208","2024-07-16T05:00",57.6,57.3,0,0,0,0,29,0,56.8,98,29.21,"none"
"KCAPACIF208","2024-07-16T05:15",57.4,57.2,0,0,0,0,28,0,56.7,98,29.21,"none"
"KCAPACIF208","2024-07-16T05:30",57.4,57.1,0,0,0,0,37,0,56.9,99,29.22,"none"
"KCAPACIF208","2024-07-16T05:45",57.2,57.1,1,0,1,0,0,0,56.8,99,29.22,"none"
"KCAPACIF208","2024-07-16T06:00",57.3,57,1,0,1,0,96,0,56.8,99,29.22,"none"
"KCAPACIF208","2024-07-16T06:15",57.3,57.1,0,0,0,0,49,0,56.9,99,29.23,"none"
"KCAPACIF208","2024-07-16T06:30",57.5,57.2,0,0,0,0,31,0,57,99,29.23,"none"
"KCAPACIF208","2024-07-16T06:45",57.8,57.4,0,0,0,0,15,0,57.3,99,29.23,"none"
"KCAPACIF208","2024-07-16T07:00",58.3,57.8,1,0,1,0,45,0,57.9,100,29.23,"none"
"KCAPACIF208","2024-07-16T07:15",58.5,58.2,0,0,0,0,281,0,58.3,100,29.24,"none"
"KCAPACIF208","2024-07-16T07:30",58.9,58.5,0,0,0,0,54,0,58.6,100,29.24,"none"
"KCAPACIF208","2024-07-16T07:45",60.7,58.9,0,0,0,0,50,0,59,100,29.24,"none"
"KCAPACIF208","2024-07-16T08:00",63.7,60.7,0,0,0,0,30,0,61.2,100,29.24,"none"
"KCAPACIF208","2024-07-16T08:15",66.5,63.8,3,0,3,0,175,0,64.4,97.4,29.24,"none"
"KCAPACIF208","2024-07-16T08:30",69.4,66.5,4,0,4,1,59,0,64.8,87.2,29.25,"none"
"KCAPACIF208","2024-07-16T08:45",72,69.4,4,0,4,1,125,0,65.2,80.2,29.26,"none"
"KCAPACIF208","2024-07-16T09:00",73.6,72,3,0,3,1,169,0,65.3,76.5,29.26,"none"
"KCAPACIF208","2024-07-16T09:15",75.7,73.6,4,0,4,1,183,0,65.7,73.1,29.26,"none"
"KCAPACIF208","2024-07-16T09:30",76.4,75.7,4,0,4,3,172,0,66,71.6,29.26,"none"
"KCAPACIF208","2024-07-16T09:45",76.4,75.8,4,0,4,0,175,0,66.1,71.2,29.26,"none"
"KCAPACIF208","2024-07-16T10:00",75.9,75.2,5,0,5,1,177,0,65.8,71.9,29.25,"none"
"KCAPACIF208","2024-07-16T10:15",75.3,75.1,4,0,4,1,174,0,65,70.9,29.25,"none"
"KCAPACIF208","2024-07-16T10:30",75.3,74.6,4,0,4,1,174,0,65.4,71.9,29.25,"none"
"KCAPACIF208","2024-07-16T10:45",74.6,73.9,7,0,7,3,159,0,65.4,74,29.25,"none"
"KCAPACIF208","2024-07-16T11:00",74,73.7,6,0,6,1,146,0,65.4,75,29.25,"none"
"KCAPACIF208","2024-07-16T11:15",74.4,73.9,6,0,6,0,138,0,65,73.2,29.25,"none"
"KCAPACIF208","2024-07-16T11:30",74.8,74,5,0,5,0,164,0,65.2,72.8,29.25,"none"
"KCAPACIF208","2024-07-16T11:45",75.5,74.8,5,0,5,3,137,0,65.1,70.5,29.25,"none"
"KCAPACIF208","2024-07-16T12:00",75.6,75,6,1,6,2,14,0,64.7,69,29.25,"none"
"KCAPACIF208","2024-07-16T12:15",75.1,74.8,6,0,6,3,43,0,65.1,71.4,29.25,"none"
"KCAPACIF208","2024-07-16T12:30",75.3,74.8,7,0,7,3,101,0,64.7,70.5,29.24,"none"
"KCAPACIF208","2024-07-16T12:45",77,75.3,7,0,7,2,63,0,65.4,70,29.24,"none"
"KCAPACIF208","2024-07-16T13:00",77.5,77,6,1,6,1,48,0,65.7,67.7,29.24,"none"
"KCAPACIF208","2024-07-16T13:15",78.2,77.1,7,0,7,2,10,0,65.6,67,29.23,"none"
"KCAPACIF208","2024-07-16T13:30",78.5,77.4,7,1,7,2,46,0,65.9,66.4,29.23,"none"
"KCAPACIF208","2024-07-16T13:45",77.8,76.4,7,2,7,4,34,0,65.9,67.9,29.23,"none"
"KCAPACIF208","2024-07-16T14:00",77.7,76.3,7,1,7,3,45,0,66.3,69.9,29.23,"none"
"KCAPACIF208","2024-07-16T14:15",77.7,76.3,7,2,7,4,62,0,66.5,69.8,29.22,"none"
"KCAPACIF208","2024-07-16T14:30",77.5,76.3,7,1,7,2,44,0,66.4,70.3,29.22,"none"
"KCAPACIF208","2024-07-16T14:45",78.8,77.4,7,0,7,2,38,0,66.2,66.3,29.21,"none"
"KCAPACIF208","2024-07-16T15:00",79,77.5,7,0,7,2,51,0,66.1,66.5,29.21,"none"
"KCAPACIF208","2024-07-16T15:15",79.3,77.7,6,1,6,3,48,0,66.5,66,29.21,"none"
"KCAPACIF208","2024-07-16T15:30",78.8,78,6,0,6,1,34,0,66.3,67,29.2,"none"
"KCAPACIF208","2024-07-16T15:45",79.1,78.2,5,1,6,3,26,0,65.6,64.4,29.2,"none"
"KCAPACIF208","2024-07-16T16:00",78.2,76.3,6,1,6,2,17,0,64.6,66.1,29.2,"none"
"KCAPACIF208","2024-07-16T16:15",76.4,75.8,6,0,6,0,35,0,64.8,68,29.19,"none"
"KCAPACIF208","2024-07-16T16:30",76.4,74.8,7,1,7,3,34,0,64.2,67.4,29.19,"none"
"KCAPACIF208","2024-07-16T16:45",75,74.5,6,0,7,3,54,0,64.1,69.7,29.19,"none"
"KCAPACIF208","2024-07-16T17:00",75.2,74.6,6,1,6,2,56,0,63.1,66.6,29.18,"none"
"KCAPACIF208","2024-07-16T17:15",75.3,74.4,6,0,6,0,21,0,62.9,66.2,29.18,"none"
"KCAPACIF208","2024-07-16T17:30",74.9,74.3,5,0,6,1,19,0,62.8,66.7,29.17,"none"
"KCAPACIF208","2024-07-16T17:45",75.4,74.8,4,0,4,1,49,0,62.3,64.1,29.17,"none"
"KCAPACIF208","2024-07-16T18:00",75.5,75.1,4,0,4,1,184,0,61.6,62.8,29.17,"none"
"KCAPACIF208","2024-07-16T18:15",75.3,74.8,3,0,4,0,183,0,61.6,63,29.16,"none"
"KCAPACIF208","2024-07-16T18:30",74.9,74.2,3,0,3,1,178,0,61.8,64,29.16,"none"
"KCAPACIF208","2024-07-16T18:45",74.3,73.4,6,0,6,1,183,0,62.1,66.3,29.16,"none"
"KCAPACIF208","2024-07-16T19:00",73.3,72.7,4,0,6,2,135,0,58.7,61.3,29.16,"none"
"KCAPACIF208","2024-07-16T19:15",72.8,72.5,2,0,3,0,26,0,58.6,61.3,29.16,"none"
"KCAPACIF208","2024-07-16T19:30",72.6,72,1,0,2,0,128,0,60.8,67.6,29.16,"none"
"KCAPACIF208","2024-07-16T19:45",72.1,71,0,0,0,0,122,0,60.9,68.6,29.17,"none"
"KCAPACIF208","2024-07-16T20:00",71,69.4,0,0,0,0,12,0,60.5,71.1,29.17,"none"
"KCAPACIF208","2024-07-16T20:15",69.5,68.1,0,0,0,0,14,0,60.1,73.5,29.17,"none"
"KCAPACIF208","2024-07-16T20:30",68.1,66.9,0,0,0,0,55,0,59.8,75.9,29.17,"none"
"KCAPACIF208","2024-07-16T20:45",66.9,66.1,0,0,0,0,31,0,59.5,78,29.17,"none"
"KCAPACIF208","2024-07-16T21:00",66.1,65.6,1,0,1,0,28,0,59.6,80,29.17,"none"
"KCAPACIF208","2024-07-16T21:15",65.7,65.4,0,0,0,0,24,0,59.6,81,29.17,"none"
"KCAPACIF208","2024-07-16T21:30",65.5,65.1,0,0,0,0,23,0,59.6,82,29.17,"none"
"KCAPACIF208","2024-07-16T21:45",65.1,64.8,0,0,0,0,47,0,59.5,83,29.18,"none"
"KCAPACIF208","2024-07-16T22:00",64.9,64.3,0,0,0,0,53,0,59.5,83,29.18,"none"
"KCAPACIF208","2024-07-16T22:15",64.4,64.1,0,0,0,0,25,0,59.4,84.1,29.18,"none"
"KCAPACIF208","2024-07-16T22:30",64.2,63.8,0,0,0,0,42,0,59.3,85,29.18,"none"
"KCAPACIF208","2024-07-16T22:45",63.8,63.6,0,0,0,0,14,0,59.1,85,29.18,"none"
"KCAPACIF208","2024-07-16T23:00",63.7,63.4,0,0,0,0,35,0,59.2,86,29.18,"none"
"KCAPACIF208","2024-07-16T23:15",63.4,63,0,0,0,0,60,0,59.2,86.3,29.19,"none"
"KCAPACIF208","2024-07-16T23:30",63.1,62.7,0,0,0,0,54,0,59,87,29.19,"none"
"KCAPACIF208","2024-07-16T23:45",62.8,62.3,0,0,0,0,25,0,58.9,88,29.19,"none"
"KCAPACIF208","2024-07-17T00:00",62.3,61.9,0,0,0,0,40,0,58.7,89,29.19,"none"
"KCAPACIF208","2024-07-17T00:15",62.3,61.9,0,0,0,0,40,0,58.7,89,29.19,"none"
"KCAPACIF208","2024-07-17T00:30",62.3,61.9,0,0,0,0,40,0,58.7,89,29.19,"none"
"KCAPACIF208","2024-07-17T00:45",62.3,61.9,0,0,0,0,40,0,58.7,89,29.19,"none"
