"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-07T10:45",76.6,76.2,7,0,7,2,131,0,68.8,77.1,29.27,"none"
"KCAPACIF208","2024-08-07T11:00",76.7,76,6,0,6,1,146,0,68.6,77,29.27,"none"
"KCAPACIF208","2024-08-07T11:15",76,75.9,4,0,4,1,178,0,68.4,77.8,29.27,"none"
"KCAPACIF208","2024-08-07T11:30",76,75.6,7,1,7,1,185,0,68.3,77.5,29.27,"none"
"KCAPACIF208","2024-08-07T11:45",76.2,75.8,8,0,8,1,150,0,68.3,76.9,29.27,"none"
"KCAPACIF208","2024-08-07T12:00",76.1,75.4,7,0,7,2,75,0,68,77.2,29.27,"none"
"KCAPACIF208","2024-08-07T12:15",76.8,75.6,6,0,6,0,59,0,68.2,75.7,29.27,"none"
"KCAPACIF208","2024-08-07T12:30",77.6,76.7,7,0,7,4,169,0,68.4,74.1,29.27,"none"
"KCAPACIF208","2024-08-07T12:45",78.7,77.6,7,0,7,1,168,0,68.5,72.7,29.26,"none"
"KCAPACIF208","2024-08-07T13:00",81.7,78.9,7,1,7,1,191,0,68.9,67.6,29.26,"none"
"KCAPACIF208","2024-08-07T13:15",84.1,81.7,5,0,5,1,167,0,69.3,61.8,29.25,"none"
"KCAPACIF208","2024-08-07T13:30",86.2,84.2,6,0,6,1,176,0,69.2,58,29.24,"none"
"KCAPACIF208","2024-08-07T13:45",87,86.1,7,0,7,2,179,0,69.1,55.8,29.24,"none"
"KCAPACIF208","2024-08-07T14:00",87.8,86.8,6,0,6,2,171,0,69.2,54.9,29.23,"none"
"KCAPACIF208","2024-08-07T14:15",88.1,87.8,5,0,5,1,196,0,69.3,54,29.23,"none"
"KCAPACIF208","2024-08-07T14:30",88.8,87.9,6,0,6,1,184,0,69.5,53.4,29.22,"none"
"KCAPACIF208","2024-08-07T14:45",89.4,88.6,5,0,5,0,79,0,69.7,53.5,29.22,"none"
"KCAPACIF208","2024-08-07T15:00",89,88.3,6,0,6,1,161,0,69.7,53.7,29.21,"none"
"KCAPACIF208","2024-08-07T15:15",88.8,88.3,5,0,5,1,174,0,69.6,53.9,29.21,"none"
"KCAPACIF208","2024-08-07T15:30",88.4,87.5,6,1,6,2,171,0,69.2,54,29.2,"none"
"KCAPACIF208","2024-08-07T15:45",87.6,87,6,0,6,1,155,0,69.3,55.1,29.2,"none"
"KCAPACIF208","2024-08-07T16:00",87.8,85.6,6,0,6,0,141,0,69.1,55,29.2,"none"
"KCAPACIF208","2024-08-07T16:15",85.6,84.1,6,0,6,1,150,0,68.6,58.2,29.19,"none"
"KCAPACIF208","2024-08-07T16:30",84.1,81.7,6,0,6,2,162,0,68.1,60.2,29.19,"none"
"KCAPACIF208","2024-08-07T16:45",81.7,79.5,5,0,6,1,149,0,68,64.5,29.19,"none"
"KCAPACIF208","2024-08-07T17:00",79.5,78.5,4,0,4,2,82,0,67.6,68,29.19,"none"
"KCAPACIF208","2024-08-07T17:15",78.5,78.1,4,0,4,0,117,0,67.6,70,29.18,"none"
"KCAPACIF208","2024-08-07T17:30",78.1,76.2,5,0,5,0,114,0,67,70.8,29.18,"none"
"KCAPACIF208","2024-08-07T17:45",76.1,73.8,6,0,6,1,137,0,66.4,73.6,29.18,"none"
"KCAPACIF208","2024-08-07T18:00",74.5,73.6,4,0,6,1,95,0,66.6,77,29.18,"none"
"KCAPACIF208","2024-08-07T18:15",74.4,73.4,6,0,6,2,57,0,66.3,77,29.18,"none"
"KCAPACIF208","2024-08-07T18:30",73.4,72.4,5,0,5,1,124,0,66,78.5,29.18,"none"
"KCAPACIF208","2024-08-07T18:45",72.6,71.9,4,0,4,0,71,0,65.6,80,29.18,"none"
"KCAPACIF208","2024-08-07T19:00",71.9,70.9,4,0,4,1,160,0,65.2,80.8,29.18,"none"
"KCAPACIF208","2024-08-07T19:15",70.9,69.3,4,0,4,0,148,0,64.5,82.1,29.18,"none"
"KCAPACIF208","2024-08-07T19:30",69.3,68.3,3,0,3,0,151,0,64.4,85.4,29.18,"none"
"KCAPACIF208","2024-08-07T19:45",68.5,68.2,2,0,2,0,136,0,64.2,87,29.18,"none"
"KCAPACIF208","2024-08-07T20:00",68.2,67.7,1,0,1,0,160,0,63.8,87,29.18,"none"
"KCAPACIF208","2024-08-07T20:15",67.8,67.1,0,0,0,0,48,0,63.6,87.3,29.18,"none"
"KCAPACIF208","2024-08-07T20:30",67.2,66.7,0,0,0,0,73,0,63.1,88,29.18,"none"
"KCAPACIF208","2024-08-07T20:45",66.7,65.8,0,0,0,0,79,0,62.6,88.4,29.19,"none"
"KCAPACIF208","2024-08-07T21:00",65.9,65.2,0,0,0,0,58,0,62,89,29.19,"none"
"KCAPACIF208","2024-08-07T21:15",65.3,64.8,1,0,1,0,56,0,62,90,29.19,"none"
"KCAPACIF208","2024-08-07T21:30",64.9,64.5,2,0,2,0,173,0,61.8,90.1,29.2,"none"
"KCAPACIF208","2024-08-07T21:45",64.7,64.5,0,0,1,0,44,0,62,91.4,29.2,"none"
"KCAPACIF208","2024-08-07T22:00",64.5,63.9,0,0,0,0,86,0,61.6,92,29.2,"none"
"KCAPACIF208","2024-08-07T22:15",63.9,63.6,1,0,1,0,9,0,61.2,92,29.2,"none"
"KCAPACIF208","2024-08-07T22:30",63.6,62.8,1,0,1,0,48,0,60.8,92.9,29.2,"none"
"KCAPACIF208","2024-08-07T22:45",62.8,62.1,1,0,1,0,25,0,60.2,93,29.2,"none"
"KCAPACIF208","2024-08-07T23:00",62.2,61.6,0,0,0,0,25,0,59.7,93,29.2,"none"
"KCAPACIF208","2024-08-07T23:15",61.7,61.4,0,0,0,0,21,0,59.5,93,29.2,"none"
"KCAPACIF208","2024-08-07T23:30",61.4,61.2,0,0,0,0,59,0,59.3,93,29.21,"none"
"KCAPACIF208","2024-08-07T23:45",61.5,61.1,0,0,0,0,73,0,59.6,93.9,29.2,"none"
"KCAPACIF208","2024-08-08T00:00",61.3,61.1,0,0,0,0,58,0,59.5,94,29.2,"none"
"KCAPACIF208","2024-08-08T00:15",61.3,61.1,0,0,0,0,58,0,59.5,94,29.2,"none"
"KCAPACIF208","2024-08-08T00:30",61.3,61.1,0,0,0,0,58,0,59.5,94,29.2,"none"
"KCAPACIF208","2024-08-08T00:45",61.3,61.1,0,0,0,0,58,0,59.5,94,29.2,"none"
