"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-19T05:15",55.3,55,0,0,0,0,60,0.13,54.4,98,29.15,"none"
"KCAPACIF208","2023-12-19T05:30",55.2,55,0,0,0,0,50,0.13,54.4,98,29.16,"none"
"KCAPACIF208","2023-12-19T05:45",55.1,55,0,0,0,0,67,0.13,54.5,98,29.15,"none"
"KCAPACIF208","2023-12-19T06:00",55.2,55.1,0,0,0,0,67,0.13,54.7,98.4,29.15,"none"
"KCAPACIF208","2023-12-19T06:15",55.4,55.2,0,0,0,0,59,0.14,54.9,99,29.16,"none"
"KCAPACIF208","2023-12-19T06:30",55.5,55.3,0,0,0,0,68,0.14,55.1,99,29.16,"none"
"KCAPACIF208","2023-12-19T06:45",55.6,55.4,0,0,0,0,42,0.14,55.1,99,29.16,"none"
"KCAPACIF208","2023-12-19T07:00",55.6,55.5,0,0,0,0,63,0.14,55.2,99,29.16,"none"
"KCAPACIF208","2023-12-19T07:15",55.7,55.5,0,0,0,0,187,0.14,55.3,99,29.16,"none"
"KCAPACIF208","2023-12-19T07:30",55.8,55.6,0,0,0,0,61,0.14,55.5,99.2,29.16,"none"
"KCAPACIF208","2023-12-19T07:45",55.8,55.5,1,0,1,0,105,0.14,55.6,99.8,29.16,"none"
"KCAPACIF208","2023-12-19T08:00",55.6,55.3,0,0,0,0,85,0.14,55.4,100,29.16,"none"
"KCAPACIF208","2023-12-19T08:15",56,55.4,0,0,0,0,54,0.14,55.5,100,29.16,"none"
"KCAPACIF208","2023-12-19T08:30",57.1,56,0,0,0,0,72,0.14,56.3,100,29.17,"none"
"KCAPACIF208","2023-12-19T08:45",57.5,57.1,0,0,0,0,71,0.14,57.2,100,29.17,"none"
"KCAPACIF208","2023-12-19T09:00",58.2,57.5,0,0,0,0,71,0.14,57.7,100,29.17,"none"
"KCAPACIF208","2023-12-19T09:15",59,58.2,0,0,0,0,187,0.14,58.4,100,29.17,"none"
"KCAPACIF208","2023-12-19T09:30",59.3,58.9,0,0,0,0,87,0.14,59,100,29.17,"none"
"KCAPACIF208","2023-12-19T09:45",59.8,59.1,0,0,0,0,195,0.14,59.2,100,29.17,"none"
"KCAPACIF208","2023-12-19T10:00",60.4,59.8,2,0,2,0,70,0.14,60,100,29.17,"none"
"KCAPACIF208","2023-12-19T10:15",60.4,60.2,1,0,2,0,147,0.14,60.2,99.7,29.17,"none"
"KCAPACIF208","2023-12-19T10:30",60.4,60.1,2,0,2,0,186,0.14,59.4,97.2,29.17,"none"
"KCAPACIF208","2023-12-19T10:45",60.4,60.1,3,0,3,0,181,0.14,57.9,91.8,29.17,"none"
"KCAPACIF208","2023-12-19T11:00",60.8,60.4,2,0,2,0,46,0.14,57.8,90.3,29.17,"none"
"KCAPACIF208","2023-12-19T11:15",60.9,60.4,2,0,2,0,154,0.14,58.1,91.3,29.16,"none"
"KCAPACIF208","2023-12-19T11:30",61.1,60.7,3,0,3,0,191,0.14,57.9,90,29.15,"none"
"KCAPACIF208","2023-12-19T11:45",61.1,60.7,1,0,1,0,190,0.14,57.5,89,29.14,"none"
"KCAPACIF208","2023-12-19T12:00",61.2,60.8,2,0,2,0,158,0.14,57.7,89,29.13,"none"
"KCAPACIF208","2023-12-19T12:15",61.8,61.1,2,0,2,0,173,0.14,57,84.8,29.13,"none"
"KCAPACIF208","2023-12-19T12:30",62,61.7,4,0,4,0,173,0.14,56.5,82.3,29.12,"none"
"KCAPACIF208","2023-12-19T12:45",62,61.5,3,0,4,0,159,0.14,56.3,82,29.12,"none"
"KCAPACIF208","2023-12-19T13:00",61.6,61,3,0,3,0,109,0.14,56.3,84.3,29.12,"none"
"KCAPACIF208","2023-12-19T13:15",61.2,60.8,2,0,2,0,13,0.15,56.9,86,29.11,"none"
"KCAPACIF208","2023-12-19T13:30",60.8,59.8,2,0,2,0,40,0.15,57.2,88.3,29.11,"none"
"KCAPACIF208","2023-12-19T13:45",59.8,59.2,2,0,2,0,44,0.16,57.4,92,29.11,"none"
"KCAPACIF208","2023-12-19T14:00",59.2,58.6,2,0,2,0,31,0.16,57.1,94,29.11,"none"
"KCAPACIF208","2023-12-19T14:15",58.7,58.4,2,0,2,0,38,0.17,57.1,95,29.11,"none"
"KCAPACIF208","2023-12-19T14:30",58.6,58.4,1,0,1,0,29,0.18,57.4,96,29.11,"none"
"KCAPACIF208","2023-12-19T14:45",58.7,58.4,1,0,1,0,19,0.18,57.5,96,29.11,"none"
"KCAPACIF208","2023-12-19T15:00",58.6,58.3,2,0,2,0,10,0.18,57.6,97,29.11,"none"
"KCAPACIF208","2023-12-19T15:15",58.7,58.3,0,0,0,0,110,0.18,57.6,97,29.11,"none"
"KCAPACIF208","2023-12-19T15:30",58.8,58.7,0,0,0,0,110,0.18,57.8,97,29.11,"none"
"KCAPACIF208","2023-12-19T15:45",58.9,58.6,0,0,0,0,127,0.18,57.8,97,29.1,"none"
"KCAPACIF208","2023-12-19T16:00",58.8,58.6,0,0,0,0,212,0.18,57.8,97,29.1,"none"
"KCAPACIF208","2023-12-19T16:15",58.9,58.6,0,0,0,0,201,0.19,57.8,97.1,29.1,"none"
"KCAPACIF208","2023-12-19T16:30",58.9,58.6,0,0,0,0,202,0.19,58,98,29.11,"none"
"KCAPACIF208","2023-12-19T16:45",58.7,58.3,0,0,0,0,164,0.19,57.8,98,29.11,"none"
"KCAPACIF208","2023-12-19T17:00",58.4,57.9,0,0,0,0,197,0.23,57.5,98,29.11,"none"
"KCAPACIF208","2023-12-19T17:15",58,57.7,0,0,0,0,185,0.26,57.1,98,29.11,"none"
"KCAPACIF208","2023-12-19T17:30",57.7,57.5,0,0,0,0,76,0.29,57,98,29.11,"none"
"KCAPACIF208","2023-12-19T17:45",57.5,57.2,0,0,0,0,231,0.36,56.7,98,29.11,"none"
"KCAPACIF208","2023-12-19T18:00",57.4,57.2,0,0,0,0,186,0.37,56.8,98.4,29.11,"none"
"KCAPACIF208","2023-12-19T18:15",57.3,57.2,0,0,0,0,195,0.38,57,99,29.11,"none"
"KCAPACIF208","2023-12-19T18:30",57.4,57.3,0,0,0,0,231,0.39,57,99,29.12,"none"
"KCAPACIF208","2023-12-19T18:45",57.4,57.2,0,0,0,0,47,0.41,57,99,29.12,"none"
"KCAPACIF208","2023-12-19T19:00",57.3,57.1,0,0,0,0,162,0.43,56.9,99,29.12,"none"
"KCAPACIF208","2023-12-19T19:15",57.2,57,0,0,0,0,149,0.45,56.9,99,29.12,"none"
"KCAPACIF208","2023-12-19T19:30",57.2,57,0,0,0,0,192,0.49,57.1,100,29.12,"none"
"KCAPACIF208","2023-12-19T19:45",57.2,57,0,0,0,0,206,0.54,57,100,29.12,"none"
"KCAPACIF208","2023-12-19T20:00",57.1,56.9,0,0,0,0,199,0.6,57,100,29.12,"none"
"KCAPACIF208","2023-12-19T20:15",57.1,56.8,0,0,0,0,181,0.63,56.9,100,29.12,"none"
"KCAPACIF208","2023-12-19T20:30",57.1,56.9,0,0,0,0,295,0.67,57,100,29.12,"none"
"KCAPACIF208","2023-12-19T20:45",57.2,57,1,0,1,0,25,0.69,57,100,29.12,"none"
"KCAPACIF208","2023-12-19T21:00",57.6,57.2,4,0,4,0,40,0.7,57.3,100,29.13,"none"
"KCAPACIF208","2023-12-19T21:15",57.6,57.4,4,0,4,1,16,0.7,57.5,100,29.13,"none"
"KCAPACIF208","2023-12-19T21:30",57.5,57.3,5,0,5,0,23,0.7,57.4,100,29.13,"none"
"KCAPACIF208","2023-12-19T21:45",57.5,57.3,3,0,3,0,23,0.7,57.4,100,29.13,"none"
"KCAPACIF208","2023-12-19T22:00",57.4,57.2,4,0,4,0,19,0.7,57.3,100,29.14,"none"
"KCAPACIF208","2023-12-19T22:15",57.3,57.2,3,0,3,2,31,0.7,57.2,100,29.14,"none"
"KCAPACIF208","2023-12-19T22:30",57.3,57.1,2,0,3,0,10,0.7,57.2,100,29.13,"none"
"KCAPACIF208","2023-12-19T22:45",57.3,57.2,1,0,1,0,46,0.7,57.3,100,29.13,"none"
"KCAPACIF208","2023-12-19T23:00",57.4,57.2,1,0,1,0,174,0.71,57.3,100,29.13,"none"
"KCAPACIF208","2023-12-19T23:15",57.6,57.3,2,0,2,0,34,0.71,57.4,100,29.12,"none"
"KCAPACIF208","2023-12-19T23:30",57.8,57.5,3,0,3,0,8,0.72,57.6,100,29.12,"none"
"KCAPACIF208","2023-12-19T23:45",57.9,57.7,4,0,4,0,110,0.72,57.7,100,29.11,"none"
"KCAPACIF208","2023-12-20T00:00",58,57.8,2,0,2,0,39,0.72,57.9,100,29.11,"none"
"KCAPACIF208","2023-12-20T00:15",58,57.8,2,0,2,0,39,0.72,57.9,100,29.11,"none"
"KCAPACIF208","2023-12-20T00:30",58,57.8,2,0,2,0,39,0.72,57.9,100,29.11,"none"
"KCAPACIF208","2023-12-20T00:45",58,57.8,2,0,2,0,39,0.72,57.9,100,29.11,"none"
