"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-31T04:30",59.8,59.6,0,0,0,0,59,0,50.1,70.6,29.03,"none"
"KCAPACIF208","2023-08-31T04:45",59.7,59.4,0,0,0,0,79,0,50.1,70.9,29.03,"none"
"KCAPACIF208","2023-08-31T05:00",59.5,59.1,0,0,0,0,110,0,50,71.3,29.03,"none"
"KCAPACIF208","2023-08-31T05:15",59.1,58.6,0,0,0,0,50,0,50.3,72.9,29.04,"none"
"KCAPACIF208","2023-08-31T05:30",58.6,58.3,0,0,0,0,50,0,50.5,74.7,29.04,"none"
"KCAPACIF208","2023-08-31T05:45",58.4,58.1,0,0,0,0,51,0,51.2,77.4,29.04,"none"
"KCAPACIF208","2023-08-31T06:00",58.2,57.9,0,0,0,0,49,0,51.5,79.1,29.04,"none"
"KCAPACIF208","2023-08-31T06:15",57.9,57.7,0,0,0,0,70,0,51.7,80,29.05,"none"
"KCAPACIF208","2023-08-31T06:30",57.8,57.4,0,0,0,0,68,0,51.7,80.7,29.05,"none"
"KCAPACIF208","2023-08-31T06:45",57.5,57.3,0,0,0,0,130,0,52.1,82.6,29.05,"none"
"KCAPACIF208","2023-08-31T07:00",57.6,57.3,0,0,0,0,63,0,52.9,85.1,29.06,"none"
"KCAPACIF208","2023-08-31T07:15",57.8,57.4,0,0,0,0,65,0,53.6,86.8,29.06,"none"
"KCAPACIF208","2023-08-31T07:30",58.2,57.7,0,0,0,0,55,0,54.2,87.6,29.06,"none"
"KCAPACIF208","2023-08-31T07:45",58.7,58.1,0,0,0,0,70,0,54.7,88,29.07,"none"
"KCAPACIF208","2023-08-31T08:00",61.3,58.7,0,0,0,0,90,0,55.7,89.1,29.07,"none"
"KCAPACIF208","2023-08-31T08:15",66.6,61.3,0,0,0,0,82,0,58.9,82.1,29.08,"none"
"KCAPACIF208","2023-08-31T08:30",70.5,66.6,0,0,0,0,91,0,60.6,75.8,29.07,"none"
"KCAPACIF208","2023-08-31T08:45",72.7,70.5,0,0,0,0,105,0,62.5,72.4,29.06,"none"
"KCAPACIF208","2023-08-31T09:00",74.6,72.6,0,0,0,0,147,0,62.6,67.8,29.06,"none"
"KCAPACIF208","2023-08-31T09:15",74.7,73.2,4,0,4,0,207,0,65.5,73,29.06,"none"
"KCAPACIF208","2023-08-31T09:30",73.2,70.5,8,0,8,0,102,0,65.8,79.4,29.07,"none"
"KCAPACIF208","2023-08-31T09:45",70.3,69.8,6,0,7,0,88,0,65.7,85.6,29.08,"none"
"KCAPACIF208","2023-08-31T10:00",70.8,69.9,3,0,3,0,183,0,66.3,87,29.07,"none"
"KCAPACIF208","2023-08-31T10:15",71.9,70.8,4,0,4,0,181,0,66.8,86,29.08,"none"
"KCAPACIF208","2023-08-31T10:30",73.6,71.9,3,0,3,0,186,0,67.5,83.4,29.07,"none"
"KCAPACIF208","2023-08-31T10:45",75.7,73.7,4,0,4,0,152,0,68.2,79.6,29.07,"none"
"KCAPACIF208","2023-08-31T11:00",75.7,74.9,8,0,8,2,5,0,68.1,79,29.07,"none"
"KCAPACIF208","2023-08-31T11:15",74.9,73.9,7,0,8,1,157,0,67.6,79.8,29.07,"none"
"KCAPACIF208","2023-08-31T11:30",74.8,73.7,5,0,6,1,146,0,67.6,80.3,29.07,"none"
"KCAPACIF208","2023-08-31T11:45",76,74.8,7,0,7,1,175,0,68.2,76.9,29.07,"none"
"KCAPACIF208","2023-08-31T12:00",75.9,74.4,9,1,9,3,137,0,67.7,76.8,29.08,"none"
"KCAPACIF208","2023-08-31T12:15",74.4,73.6,7,0,7,2,157,0,67.2,80,29.09,"none"
"KCAPACIF208","2023-08-31T12:30",75,73.6,5,0,5,2,183,0,67.3,78.4,29.09,"none"
"KCAPACIF208","2023-08-31T12:45",76.2,75,6,0,6,2,189,0,67.6,76,29.09,"none"
"KCAPACIF208","2023-08-31T13:00",77.5,76.1,6,0,6,3,176,0,68.1,74.4,29.08,"none"
"KCAPACIF208","2023-08-31T13:15",79.8,77.7,6,1,6,2,175,0,68.7,69.9,29.08,"none"
"KCAPACIF208","2023-08-31T13:30",82,79.8,6,0,6,0,184,0,68.9,65.8,29.08,"none"
"KCAPACIF208","2023-08-31T13:45",83.4,82,6,0,6,2,183,0,69.2,63.4,29.08,"none"
"KCAPACIF208","2023-08-31T14:00",84,83.4,7,0,7,2,167,0,69.4,62,29.08,"none"
"KCAPACIF208","2023-08-31T14:15",84.4,83.7,7,0,7,1,175,0,69.4,61.4,29.08,"none"
"KCAPACIF208","2023-08-31T14:30",84.3,83.8,5,0,5,1,165,0,69.4,61.1,29.07,"none"
"KCAPACIF208","2023-08-31T14:45",84.6,84,6,0,6,0,181,0,69.3,60.5,29.06,"none"
"KCAPACIF208","2023-08-31T15:00",84.5,83.8,6,0,6,1,170,0,69.1,60.6,29.06,"none"
"KCAPACIF208","2023-08-31T15:15",85.3,84.3,5,0,5,0,193,0,68.7,58.7,29.05,"none"
"KCAPACIF208","2023-08-31T15:30",85.9,85.3,4,0,4,1,193,0,68.3,56.1,29.05,"none"
"KCAPACIF208","2023-08-31T15:45",85.6,85.1,4,0,4,1,179,0,68.3,56.8,29.05,"none"
"KCAPACIF208","2023-08-31T16:00",85,82.5,4,0,4,1,69,0,68,58.4,29.05,"none"
"KCAPACIF208","2023-08-31T16:15",82.6,81.6,5,0,5,1,209,0,67.7,61.4,29.05,"none"
"KCAPACIF208","2023-08-31T16:30",81.6,80.5,4,0,5,1,172,0,67.6,63.1,29.04,"none"
"KCAPACIF208","2023-08-31T16:45",80.5,78.6,3,0,3,0,64,0,67.7,66,29.04,"none"
"KCAPACIF208","2023-08-31T17:00",78.9,78.6,3,0,3,0,192,0,67.6,68.6,29.03,"none"
"KCAPACIF208","2023-08-31T17:15",78.8,78.2,6,0,6,0,146,0,67.6,69,29.03,"none"
"KCAPACIF208","2023-08-31T17:30",78.2,77,4,0,4,0,79,0,67.1,70.7,29.03,"none"
"KCAPACIF208","2023-08-31T17:45",77,74.8,7,0,7,0,98,0,66.9,72.2,29.03,"none"
"KCAPACIF208","2023-08-31T18:00",74.8,72,6,1,6,3,33,0,66.1,77.2,29.03,"none"
"KCAPACIF208","2023-08-31T18:15",72.2,71.9,4,0,5,0,211,0,66.1,81.8,29.03,"none"
"KCAPACIF208","2023-08-31T18:30",72.8,72.2,3,0,3,0,190,0,66.3,81,29.03,"none"
"KCAPACIF208","2023-08-31T18:45",72.8,72.6,2,0,2,0,176,0,66.2,80,29.03,"none"
"KCAPACIF208","2023-08-31T19:00",72.6,71.5,3,0,3,0,186,0,65.7,80,29.03,"none"
"KCAPACIF208","2023-08-31T19:15",71.5,70.3,2,0,2,0,194,0,65.1,82,29.03,"none"
"KCAPACIF208","2023-08-31T19:30",70.3,69.2,1,0,2,0,177,0,64.8,83.9,29.03,"none"
"KCAPACIF208","2023-08-31T19:45",69.3,68.1,0,0,0,0,143,0,64.3,86,29.03,"none"
"KCAPACIF208","2023-08-31T20:00",68.1,67.3,1,0,1,0,196,0,63.8,87.6,29.03,"none"
"KCAPACIF208","2023-08-31T20:15",67.3,66.7,2,0,2,0,36,0,63.8,89.1,29.04,"none"
"KCAPACIF208","2023-08-31T20:30",66.7,66.4,2,0,2,0,55,0,64.1,91.5,29.05,"none"
"KCAPACIF208","2023-08-31T20:45",66.5,66.3,3,0,3,0,18,0,64.3,93,29.05,"none"
"KCAPACIF208","2023-08-31T21:00",66.4,66.3,2,0,2,0,141,0,64.5,93.8,29.06,"none"
"KCAPACIF208","2023-08-31T21:15",66.4,66.3,0,0,0,0,154,0,64.5,94,29.06,"none"
"KCAPACIF208","2023-08-31T21:30",66.4,66.3,0,0,0,0,176,0,64.5,94,29.07,"none"
"KCAPACIF208","2023-08-31T21:45",66.3,65.9,0,0,0,0,88,0,64.2,94,29.07,"none"
"KCAPACIF208","2023-08-31T22:00",66,65.2,0,0,0,0,110,0,63.6,94,29.07,"none"
"KCAPACIF208","2023-08-31T22:15",65.2,64.2,0,0,0,0,28,0,62.6,94,29.06,"none"
"KCAPACIF208","2023-08-31T22:30",64.2,63.6,0,0,0,0,70,0,61.9,94,29.07,"none"
"KCAPACIF208","2023-08-31T22:45",63.6,63.4,0,0,0,0,52,0,62,94.6,29.06,"none"
"KCAPACIF208","2023-08-31T23:00",63.5,63.1,0,0,0,0,14,0,61.7,95,29.06,"none"
"KCAPACIF208","2023-08-31T23:15",63.1,62.6,0,0,0,0,72,0,61.4,95,29.06,"none"
"KCAPACIF208","2023-08-31T23:30",62.7,62,0,0,0,0,22,0,60.9,95.9,29.06,"none"
"KCAPACIF208","2023-08-31T23:45",62,61.6,0,0,0,0,50,0,60.5,96,29.06,"none"
"KCAPACIF208","2023-09-01T00:00",61.6,61.3,0,0,0,0,39,0,60.2,96,29.06,"none"
"KCAPACIF208","2023-09-01T00:15",61.6,61.3,0,0,0,0,39,0,60.2,96,29.06,"none"
"KCAPACIF208","2023-09-01T00:30",61.6,61.3,0,0,0,0,39,0,60.2,96,29.06,"none"
"KCAPACIF208","2023-09-01T00:45",61.6,61.3,0,0,0,0,39,0,60.2,96,29.06,"none"
