"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-26T11:45",66,65.3,5,0,5,0,31,0,50.9,59.6,29.19,"none"
"KCAPACIF208","2023-05-26T12:00",66.7,66,6,0,6,2,58,0,51.4,58.9,29.19,"none"
"KCAPACIF208","2023-05-26T12:15",66.3,65.8,7,0,7,0,162,0,50.8,57.7,29.19,"none"
"KCAPACIF208","2023-05-26T12:30",66.4,66.1,5,0,5,1,96,0,51.1,58,29.19,"none"
"KCAPACIF208","2023-05-26T12:45",66.8,66,5,0,5,0,68,0,51.1,58.1,29.19,"none"
"KCAPACIF208","2023-05-26T13:00",67.4,66.1,5,0,5,0,89,0,51.2,58.4,29.19,"none"
"KCAPACIF208","2023-05-26T13:15",68.6,67.5,4,0,4,1,156,0,52.3,56.8,29.19,"none"
"KCAPACIF208","2023-05-26T13:30",67.9,66.8,6,0,6,1,117,0,52,57.5,29.19,"none"
"KCAPACIF208","2023-05-26T13:45",67.7,67.2,4,0,4,1,128,0,52.3,58.5,29.18,"none"
"KCAPACIF208","2023-05-26T14:00",69.1,67.6,5,0,5,0,147,0,52.7,58.6,29.18,"none"
"KCAPACIF208","2023-05-26T14:15",69.2,68.2,5,0,5,1,139,0,53.2,57.5,29.18,"none"
"KCAPACIF208","2023-05-26T14:30",68.7,68.2,5,0,5,1,101,0,54.3,60.2,29.18,"none"
"KCAPACIF208","2023-05-26T14:45",68.2,67.2,6,0,6,1,125,0,54.3,62,29.18,"none"
"KCAPACIF208","2023-05-26T15:00",67.7,65.3,7,0,7,1,124,0,53.1,62.4,29.18,"none"
"KCAPACIF208","2023-05-26T15:15",65.4,64.8,7,0,7,0,94,0,53,64.8,29.19,"none"
"KCAPACIF208","2023-05-26T15:30",64.8,63.3,7,0,7,2,73,0,51.8,64.4,29.19,"none"
"KCAPACIF208","2023-05-26T15:45",64.1,63.4,7,0,7,1,51,0,52.1,66,29.19,"none"
"KCAPACIF208","2023-05-26T16:00",63.8,62.8,8,0,8,3,57,0,52.9,68,29.19,"none"
"KCAPACIF208","2023-05-26T16:15",64.7,63.2,4,0,4,0,208,0,53.2,68.7,29.18,"none"
"KCAPACIF208","2023-05-26T16:30",64.7,63.8,6,0,6,1,56,0,53.8,68.9,29.18,"none"
"KCAPACIF208","2023-05-26T16:45",64.5,63.9,6,0,6,2,98,0,53.8,69,29.18,"none"
"KCAPACIF208","2023-05-26T17:00",64.2,64,2,0,2,1,31,0,54,69.7,29.18,"none"
"KCAPACIF208","2023-05-26T17:15",64.5,64,2,0,2,0,103,0,53.6,68.5,29.19,"none"
"KCAPACIF208","2023-05-26T17:30",64.6,64.4,4,0,4,1,135,0,53.5,67.6,29.18,"none"
"KCAPACIF208","2023-05-26T17:45",64.6,62.5,6,0,6,0,74,0,53,68.4,29.19,"none"
"KCAPACIF208","2023-05-26T18:00",63.1,62.7,6,0,6,1,150,0,52.9,69.9,29.19,"none"
"KCAPACIF208","2023-05-26T18:15",63.3,62.7,2,0,4,0,54,0,53.3,71.1,29.18,"none"
"KCAPACIF208","2023-05-26T18:30",62.9,62.2,3,0,3,1,123,0,53.1,70.5,29.18,"none"
"KCAPACIF208","2023-05-26T18:45",62.1,61.5,3,0,3,0,120,0,52.5,71.7,29.19,"none"
"KCAPACIF208","2023-05-26T19:00",61.7,61.2,2,0,3,0,91,0,52.7,72.6,29.19,"none"
"KCAPACIF208","2023-05-26T19:15",61.4,61,2,0,2,0,124,0,52.8,74,29.19,"none"
"KCAPACIF208","2023-05-26T19:30",61.1,60,2,0,2,0,68,0,52.2,74.5,29.19,"none"
"KCAPACIF208","2023-05-26T19:45",60,59.2,2,0,2,0,36,0,52.1,76,29.19,"none"
"KCAPACIF208","2023-05-26T20:00",59.4,59.2,0,0,0,0,112,0,52.1,77.3,29.19,"none"
"KCAPACIF208","2023-05-26T20:15",59.4,59.2,0,0,0,0,167,0,52.4,78,29.19,"none"
"KCAPACIF208","2023-05-26T20:30",59.3,58.8,0,0,0,0,87,0,52.5,79,29.19,"none"
"KCAPACIF208","2023-05-26T20:45",58.8,58,0,0,0,0,107,0,52.4,80,29.19,"none"
"KCAPACIF208","2023-05-26T21:00",58,57,0,0,0,0,43,0,52.1,82,29.19,"none"
"KCAPACIF208","2023-05-26T21:15",57,55.6,1,0,1,0,59,0,51.5,84,29.19,"none"
"KCAPACIF208","2023-05-26T21:30",55.6,54.7,1,0,1,0,82,0,51,86,29.2,"none"
"KCAPACIF208","2023-05-26T21:45",54.7,54.1,0,0,0,0,28,0,50.7,87,29.2,"none"
"KCAPACIF208","2023-05-26T22:00",54.1,53.4,0,0,0,0,84,0,50.4,88,29.2,"none"
"KCAPACIF208","2023-05-26T22:15",53.5,53.2,0,0,0,0,90,0,50.2,89,29.2,"none"
"KCAPACIF208","2023-05-26T22:30",53.3,52.9,0,0,0,0,60,0,50.2,90,29.21,"none"
"KCAPACIF208","2023-05-26T22:45",52.9,52.5,0,0,0,0,79,0,50,91,29.21,"none"
"KCAPACIF208","2023-05-26T23:00",52.6,52.2,0,0,0,0,62,0,49.8,91,29.21,"none"
"KCAPACIF208","2023-05-26T23:15",52.3,51.8,0,0,0,0,37,0,49.6,91.4,29.21,"none"
"KCAPACIF208","2023-05-26T23:30",51.8,51.5,0,0,0,0,41,0,49.3,92,29.21,"none"
"KCAPACIF208","2023-05-26T23:45",51.5,51.1,0,0,0,0,8,0,49.1,92,29.21,"none"
"KCAPACIF208","2023-05-27T00:00",51.3,50.9,0,0,0,0,66,0,49.1,93,29.21,"none"
"KCAPACIF208","2023-05-27T00:15",51.3,50.9,0,0,0,0,66,0,49.1,93,29.21,"none"
"KCAPACIF208","2023-05-27T00:30",51.3,50.9,0,0,0,0,66,0,49.1,93,29.21,"none"
"KCAPACIF208","2023-05-27T00:45",51.3,50.9,0,0,0,0,66,0,49.1,93,29.21,"none"
