"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-21T06:45",42.9,42.7,0,0,0,0,60,0,38.3,84,29.11,"none"
"KCAPACIF208","2023-02-21T07:00",43,42.8,0,0,0,0,91,0,38.7,85,29.11,"none"
"KCAPACIF208","2023-02-21T07:15",43.1,42.9,0,0,0,0,72,0,39.1,86,29.11,"none"
"KCAPACIF208","2023-02-21T07:30",43.6,43.2,0,0,0,0,50,0,39.6,86.8,29.1,"none"
"KCAPACIF208","2023-02-21T07:45",44.3,43.6,0,0,0,0,61,0,40.1,87.2,29.1,"none"
"KCAPACIF208","2023-02-21T08:00",45,44.1,0,0,0,0,51,0,41.2,88.9,29.1,"none"
"KCAPACIF208","2023-02-21T08:15",46.4,45,0,0,0,0,124,0,42.4,90,29.11,"none"
"KCAPACIF208","2023-02-21T08:30",48.5,46.4,2,0,2,0,61,0,43.8,90,29.1,"none"
"KCAPACIF208","2023-02-21T08:45",51.5,48.5,2,0,2,0,176,0,46.1,90,29.1,"none"
"KCAPACIF208","2023-02-21T09:00",54.5,51.5,6,0,6,0,174,0,49.1,86.3,29.1,"none"
"KCAPACIF208","2023-02-21T09:15",55.3,54.5,6,0,6,2,162,0,50.2,84,29.1,"none"
"KCAPACIF208","2023-02-21T09:30",55.9,55.2,7,0,7,1,191,0,50.6,84,29.09,"none"
"KCAPACIF208","2023-02-21T09:45",56.1,55.5,6,0,6,1,61,0,51.3,85,29.09,"none"
"KCAPACIF208","2023-02-21T10:00",56,55.5,5,0,5,0,27,0,51.2,85,29.09,"none"
"KCAPACIF208","2023-02-21T10:15",56.9,56,6,0,6,2,166,0,51.8,84,29.08,"none"
"KCAPACIF208","2023-02-21T10:30",57.1,56.6,4,0,6,0,174,0,51.9,84,29.09,"none"
"KCAPACIF208","2023-02-21T10:45",56.9,56.5,4,0,4,1,180,0,51.8,83.6,29.09,"none"
"KCAPACIF208","2023-02-21T11:00",57.3,56.8,6,0,6,2,167,0,51.8,83,29.08,"none"
"KCAPACIF208","2023-02-21T11:15",57.7,57.3,4,0,4,1,147,0,51.8,81,29.08,"none"
"KCAPACIF208","2023-02-21T11:30",58.2,57.7,6,0,6,0,161,0,51.6,79,29.07,"none"
"KCAPACIF208","2023-02-21T11:45",58.6,58.1,6,0,6,0,141,0,51.5,78,29.06,"none"
"KCAPACIF208","2023-02-21T12:00",58.7,58.3,4,0,4,1,200,0,51.5,77.9,29.05,"none"
"KCAPACIF208","2023-02-21T12:15",59.2,58.2,4,0,4,2,164,0,51.4,76.5,29.04,"none"
"KCAPACIF208","2023-02-21T12:30",59.3,59,5,0,5,2,82,0,51.7,76.1,29.03,"none"
"KCAPACIF208","2023-02-21T12:45",59.3,58.2,4,0,4,0,108,0,51.8,77,29.03,"none"
"KCAPACIF208","2023-02-21T13:00",58.4,58.2,4,0,4,0,149,0,51.8,79,29.02,"none"
"KCAPACIF208","2023-02-21T13:15",58.8,58,4,0,4,1,184,0,51.7,78.7,29.01,"none"
"KCAPACIF208","2023-02-21T13:30",60.6,58.9,4,0,4,1,182,0,52.2,75.6,29,"none"
"KCAPACIF208","2023-02-21T13:45",62.6,60.6,4,0,4,0,177,0,52.9,71,28.99,"none"
"KCAPACIF208","2023-02-21T14:00",62.4,61.9,5,0,5,1,178,0,52.9,71.6,28.98,"none"
"KCAPACIF208","2023-02-21T14:15",62.1,61.7,4,0,4,1,179,0,52.6,71.3,28.98,"none"
"KCAPACIF208","2023-02-21T14:30",62.6,62,5,1,5,2,180,0,51.9,68.1,28.96,"none"
"KCAPACIF208","2023-02-21T14:45",62.7,62.3,6,0,6,1,182,0,52.2,68.9,28.96,"none"
"KCAPACIF208","2023-02-21T15:00",62.6,61.6,5,0,5,1,165,0,52.1,69.5,28.96,"none"
"KCAPACIF208","2023-02-21T15:15",61.6,59.7,5,0,5,1,152,0,51.3,72.3,28.96,"none"
"KCAPACIF208","2023-02-21T15:30",59.7,58.4,5,0,5,0,161,0,50.2,73.4,28.96,"none"
"KCAPACIF208","2023-02-21T15:45",58.5,57.5,6,0,6,0,167,0,50.5,75.2,28.95,"none"
"KCAPACIF208","2023-02-21T16:00",57.4,56.3,5,0,6,0,89,0,51,80.3,28.95,"none"
"KCAPACIF208","2023-02-21T16:15",56.2,55.2,7,0,7,1,141,0,50.2,81.9,28.95,"none"
"KCAPACIF208","2023-02-21T16:30",55.3,54.6,6,0,6,1,102,0,49.7,82.3,28.94,"none"
"KCAPACIF208","2023-02-21T16:45",54.9,54.6,3,0,5,0,95,0,49.8,83.2,28.94,"none"
"KCAPACIF208","2023-02-21T17:00",54.8,54.1,5,0,5,1,84,0,49.2,83,28.94,"none"
"KCAPACIF208","2023-02-21T17:15",54.1,53.6,4,0,4,1,52,0,48.2,81.6,28.94,"none"
"KCAPACIF208","2023-02-21T17:30",53.7,53.5,4,0,4,2,60,0,47.8,81,28.93,"none"
"KCAPACIF208","2023-02-21T17:45",53.6,53.3,3,0,4,0,86,0,48.6,83.6,28.93,"none"
"KCAPACIF208","2023-02-21T18:00",53.4,52.9,3,0,3,0,50,0,49,85.3,28.92,"none"
"KCAPACIF208","2023-02-21T18:15",52.8,52.6,6,0,6,0,113,0,48.9,87,28.92,"none"
"KCAPACIF208","2023-02-21T18:30",52.6,52.5,5,0,6,1,13,0,48.8,87,28.92,"none"
"KCAPACIF208","2023-02-21T18:45",52.6,52.2,3,0,4,0,40,0,48.5,86.5,28.9,"none"
"KCAPACIF208","2023-02-21T19:00",52.2,52,3,0,3,1,55,0,48.3,87,28.89,"none"
"KCAPACIF208","2023-02-21T19:15",52.3,52.1,3,0,3,0,60,0,48.5,87.2,28.89,"none"
"KCAPACIF208","2023-02-21T19:30",52.5,52.3,0,0,3,0,135,0,48.5,87,28.88,"none"
"KCAPACIF208","2023-02-21T19:45",52.5,52.2,0,0,0,0,78,0,48.5,87,28.88,"none"
"KCAPACIF208","2023-02-21T20:00",52.3,52.1,1,0,1,0,56,0,48.4,87,28.87,"none"
"KCAPACIF208","2023-02-21T20:15",52.4,52.1,2,0,2,0,126,0,48.2,86.3,28.87,"none"
"KCAPACIF208","2023-02-21T20:30",52.1,51.2,3,0,3,0,148,0,43.6,74.6,28.88,"none"
"KCAPACIF208","2023-02-21T20:45",51.2,49.8,4,0,4,1,185,0,39.6,67.1,28.87,"none"
"KCAPACIF208","2023-02-21T21:00",49.9,48.9,6,1,6,2,147,0,36.8,62.4,28.87,"none"
"KCAPACIF208","2023-02-21T21:15",48.9,48.4,7,0,7,1,140,0,35.8,61.4,28.88,"none"
"KCAPACIF208","2023-02-21T21:30",48.5,47.5,5,0,5,1,122,0,35.6,61.9,28.87,"none"
"KCAPACIF208","2023-02-21T21:45",48.1,47.5,8,0,8,2,37,0,34.9,60.4,28.86,"none"
"KCAPACIF208","2023-02-21T22:00",48,47.7,8,0,8,2,187,0,35.2,61,28.85,"none"
"KCAPACIF208","2023-02-21T22:15",47.8,47.6,9,1,9,1,175,0,35.6,62.8,28.85,"none"
"KCAPACIF208","2023-02-21T22:30",47.7,47.5,6,1,6,1,143,0,36,64,28.85,"none"
"KCAPACIF208","2023-02-21T22:45",47.6,47.2,6,0,6,3,183,0,36.1,65,28.85,"none"
"KCAPACIF208","2023-02-21T23:00",47.3,47,6,0,6,1,197,0,35.9,65,28.87,"none"
"KCAPACIF208","2023-02-21T23:15",47.2,47,8,0,8,2,184,0,35.5,64,28.88,"none"
"KCAPACIF208","2023-02-21T23:30",47.1,46.8,5,1,8,2,165,0,35.4,64,28.88,"none"
"KCAPACIF208","2023-02-21T23:45",46.8,46.4,6,0,6,1,178,0,34.7,63.3,28.88,"none"
"KCAPACIF208","2023-02-22T00:00",46.5,46.3,6,0,6,2,176,0,34.2,62.4,28.89,"none"
"KCAPACIF208","2023-02-22T00:15",46.5,46.3,6,0,6,2,176,0,34.2,62.4,28.89,"none"
"KCAPACIF208","2023-02-22T00:30",46.5,46.3,6,0,6,2,176,0,34.2,62.4,28.89,"none"
"KCAPACIF208","2023-02-22T00:45",46.5,46.3,6,0,6,2,176,0,34.2,62.4,28.89,"none"
